location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
29,2,0.9,173.2821870500539,2023-12-02,2023-11-11,quantile,wk inc flu hosp
30,2,0.9,17.16577046610039,2023-12-02,2023-11-11,quantile,wk inc flu hosp
31,2,0.9,28.808745953721743,2023-12-02,2023-11-11,quantile,wk inc flu hosp
32,2,0.9,90.29077577773094,2023-12-02,2023-11-11,quantile,wk inc flu hosp
33,2,0.9,28.95913859704559,2023-12-02,2023-11-11,quantile,wk inc flu hosp
34,2,0.9,140.6080320660819,2023-12-02,2023-11-11,quantile,wk inc flu hosp
35,2,0.9,86.02260766461866,2023-12-02,2023-11-11,quantile,wk inc flu hosp
36,2,0.9,311.88402645251836,2023-12-02,2023-11-11,quantile,wk inc flu hosp
37,2,0.9,184.88502211116503,2023-12-02,2023-11-11,quantile,wk inc flu hosp
38,2,0.9,10.897075281751789,2023-12-02,2023-11-11,quantile,wk inc flu hosp
39,2,0.9,148.44633445848734,2023-12-02,2023-11-11,quantile,wk inc flu hosp
40,2,0.9,113.51201754203701,2023-12-02,2023-11-11,quantile,wk inc flu hosp
41,2,0.9,68.42591157614547,2023-12-02,2023-11-11,quantile,wk inc flu hosp
42,2,0.9,191.1900937241354,2023-12-02,2023-11-11,quantile,wk inc flu hosp
44,2,0.9,11.193224689032434,2023-12-02,2023-11-11,quantile,wk inc flu hosp
45,2,0.9,128.7591409182691,2023-12-02,2023-11-11,quantile,wk inc flu hosp
46,2,0.9,17.726390758942628,2023-12-02,2023-11-11,quantile,wk inc flu hosp
47,2,0.9,131.17102197759655,2023-12-02,2023-11-11,quantile,wk inc flu hosp
48,2,0.9,889.97750878379,2023-12-02,2023-11-11,quantile,wk inc flu hosp
49,2,0.9,25.667274492755872,2023-12-02,2023-11-11,quantile,wk inc flu hosp
50,2,0.9,10.526234114431787,2023-12-02,2023-11-11,quantile,wk inc flu hosp
51,2,0.9,138.25590242349676,2023-12-02,2023-11-11,quantile,wk inc flu hosp
53,2,0.9,136.35352075726527,2023-12-02,2023-11-11,quantile,wk inc flu hosp
54,2,0.9,57.529050233728036,2023-12-02,2023-11-11,quantile,wk inc flu hosp
55,2,0.9,122.09050851359012,2023-12-02,2023-11-11,quantile,wk inc flu hosp
56,2,0.9,7.498364672409839,2023-12-02,2023-11-11,quantile,wk inc flu hosp
72,2,0.9,190.12110882599546,2023-12-02,2023-11-11,quantile,wk inc flu hosp
US,2,0.9,6754.107366884544,2023-12-02,2023-11-11,quantile,wk inc flu hosp
01,2,0.95,154.38186096320598,2023-12-02,2023-11-11,quantile,wk inc flu hosp
02,2,0.95,73.78746360944804,2023-12-02,2023-11-11,quantile,wk inc flu hosp
04,2,0.95,296.9911128799789,2023-12-02,2023-11-11,quantile,wk inc flu hosp
05,2,0.95,105.05048085996248,2023-12-02,2023-11-11,quantile,wk inc flu hosp
06,2,0.95,702.5969100596999,2023-12-02,2023-11-11,quantile,wk inc flu hosp
08,2,0.95,135.76324149427674,2023-12-02,2023-11-11,quantile,wk inc flu hosp
09,2,0.95,142.51978025672153,2023-12-02,2023-11-11,quantile,wk inc flu hosp
10,2,0.95,16.36310255953927,2023-12-02,2023-11-11,quantile,wk inc flu hosp
11,2,0.95,13.495626618047178,2023-12-02,2023-11-11,quantile,wk inc flu hosp
12,2,0.95,1076.8542157735003,2023-12-02,2023-11-11,quantile,wk inc flu hosp
13,2,0.95,122.91419334325822,2023-12-02,2023-11-11,quantile,wk inc flu hosp
15,2,0.95,23.96663118013607,2023-12-02,2023-11-11,quantile,wk inc flu hosp
16,2,0.95,66.0258427785296,2023-12-02,2023-11-11,quantile,wk inc flu hosp
17,2,0.95,267.7029154026192,2023-12-02,2023-11-11,quantile,wk inc flu hosp
18,2,0.95,242.99135746203092,2023-12-02,2023-11-11,quantile,wk inc flu hosp
19,2,0.95,102.72897074888328,2023-12-02,2023-11-11,quantile,wk inc flu hosp
20,2,0.95,58.19587926801785,2023-12-02,2023-11-11,quantile,wk inc flu hosp
21,2,0.95,164.3381005052935,2023-12-02,2023-11-11,quantile,wk inc flu hosp
22,2,0.95,114.4021153876132,2023-12-02,2023-11-11,quantile,wk inc flu hosp
23,2,0.95,27.58751377427276,2023-12-02,2023-11-11,quantile,wk inc flu hosp
24,2,0.95,116.09759435267449,2023-12-02,2023-11-11,quantile,wk inc flu hosp
25,2,0.95,187.50111873743978,2023-12-02,2023-11-11,quantile,wk inc flu hosp
26,2,0.95,346.0282402842851,2023-12-02,2023-11-11,quantile,wk inc flu hosp
27,2,0.95,84.56359331459781,2023-12-02,2023-11-11,quantile,wk inc flu hosp
28,2,0.95,152.6400510727475,2023-12-02,2023-11-11,quantile,wk inc flu hosp
29,2,0.95,217.49036379469112,2023-12-02,2023-11-11,quantile,wk inc flu hosp
30,2,0.95,23.770327312123023,2023-12-02,2023-11-11,quantile,wk inc flu hosp
31,2,0.95,39.059249505379874,2023-12-02,2023-11-11,quantile,wk inc flu hosp
32,2,0.95,107.8384313717079,2023-12-02,2023-11-11,quantile,wk inc flu hosp
33,2,0.95,37.79578342875799,2023-12-02,2023-11-11,quantile,wk inc flu hosp
34,2,0.95,173.78536123201127,2023-12-02,2023-11-11,quantile,wk inc flu hosp
35,2,0.95,120.64723163042268,2023-12-02,2023-11-11,quantile,wk inc flu hosp
36,2,0.95,381.33821598949874,2023-12-02,2023-11-11,quantile,wk inc flu hosp
37,2,0.95,235.70835536160092,2023-12-02,2023-11-11,quantile,wk inc flu hosp
38,2,0.95,16.037925902833987,2023-12-02,2023-11-11,quantile,wk inc flu hosp
39,2,0.95,183.1606005255886,2023-12-02,2023-11-11,quantile,wk inc flu hosp
40,2,0.95,164.1955902026924,2023-12-02,2023-11-11,quantile,wk inc flu hosp
41,2,0.95,95.3574765126214,2023-12-02,2023-11-11,quantile,wk inc flu hosp
42,2,0.95,234.9089310389242,2023-12-02,2023-11-11,quantile,wk inc flu hosp
44,2,0.95,15.567755718712089,2023-12-02,2023-11-11,quantile,wk inc flu hosp
45,2,0.95,152.29699594199914,2023-12-02,2023-11-11,quantile,wk inc flu hosp
46,2,0.95,23.969126669758356,2023-12-02,2023-11-11,quantile,wk inc flu hosp
47,2,0.95,161.7255319762901,2023-12-02,2023-11-11,quantile,wk inc flu hosp
48,2,0.95,1073.7339946197308,2023-12-02,2023-11-11,quantile,wk inc flu hosp
49,2,0.95,33.41953199001551,2023-12-02,2023-11-11,quantile,wk inc flu hosp
50,2,0.95,14.637820004506644,2023-12-02,2023-11-11,quantile,wk inc flu hosp
51,2,0.95,165.43161916498624,2023-12-02,2023-11-11,quantile,wk inc flu hosp
53,2,0.95,186.83412399951055,2023-12-02,2023-11-11,quantile,wk inc flu hosp
54,2,0.95,74.19508855317049,2023-12-02,2023-11-11,quantile,wk inc flu hosp
55,2,0.95,161.6596347616002,2023-12-02,2023-11-11,quantile,wk inc flu hosp
56,2,0.95,10.97703941175217,2023-12-02,2023-11-11,quantile,wk inc flu hosp
72,2,0.95,216.25442604929867,2023-12-02,2023-11-11,quantile,wk inc flu hosp
US,2,0.95,8090.537654352486,2023-12-02,2023-11-11,quantile,wk inc flu hosp
01,2,0.975,182.0815298582956,2023-12-02,2023-11-11,quantile,wk inc flu hosp
02,2,0.975,88.94291449578967,2023-12-02,2023-11-11,quantile,wk inc flu hosp
04,2,0.975,369.40392999335126,2023-12-02,2023-11-11,quantile,wk inc flu hosp
05,2,0.975,133.85797080690472,2023-12-02,2023-11-11,quantile,wk inc flu hosp
06,2,0.975,866.1853136617771,2023-12-02,2023-11-11,quantile,wk inc flu hosp
08,2,0.975,159.34952476369364,2023-12-02,2023-11-11,quantile,wk inc flu hosp
09,2,0.975,185.46421294767123,2023-12-02,2023-11-11,quantile,wk inc flu hosp
10,2,0.975,22.0096097013729,2023-12-02,2023-11-11,quantile,wk inc flu hosp
11,2,0.975,17.347228344770002,2023-12-02,2023-11-11,quantile,wk inc flu hosp
12,2,0.975,1188.486958380869,2023-12-02,2023-11-11,quantile,wk inc flu hosp
13,2,0.975,138.7196412918408,2023-12-02,2023-11-11,quantile,wk inc flu hosp
15,2,0.975,28.952368225209916,2023-12-02,2023-11-11,quantile,wk inc flu hosp
16,2,0.975,81.00863066677887,2023-12-02,2023-11-11,quantile,wk inc flu hosp
17,2,0.975,339.1702616834461,2023-12-02,2023-11-11,quantile,wk inc flu hosp
18,2,0.975,295.62067400569975,2023-12-02,2023-11-11,quantile,wk inc flu hosp
19,2,0.975,137.7560996688256,2023-12-02,2023-11-11,quantile,wk inc flu hosp
20,2,0.975,74.25265962609376,2023-12-02,2023-11-11,quantile,wk inc flu hosp
21,2,0.975,206.5191687168945,2023-12-02,2023-11-11,quantile,wk inc flu hosp
22,2,0.975,137.89222053518407,2023-12-02,2023-11-11,quantile,wk inc flu hosp
23,2,0.975,36.004630132263294,2023-12-02,2023-11-11,quantile,wk inc flu hosp
24,2,0.975,140.75056298376563,2023-12-02,2023-11-11,quantile,wk inc flu hosp
25,2,0.975,241.84105475161755,2023-12-02,2023-11-11,quantile,wk inc flu hosp
26,2,0.975,436.6086163983135,2023-12-02,2023-11-11,quantile,wk inc flu hosp
27,2,0.975,112.06977035928173,2023-12-02,2023-11-11,quantile,wk inc flu hosp
28,2,0.975,181.83085813789583,2023-12-02,2023-11-11,quantile,wk inc flu hosp
29,2,0.975,271.6601189723797,2023-12-02,2023-11-11,quantile,wk inc flu hosp
30,2,0.975,29.246025628173584,2023-12-02,2023-11-11,quantile,wk inc flu hosp
31,2,0.975,47.90974549880258,2023-12-02,2023-11-11,quantile,wk inc flu hosp
32,2,0.975,142.08745015022282,2023-12-02,2023-11-11,quantile,wk inc flu hosp
33,2,0.975,47.853381723756165,2023-12-02,2023-11-11,quantile,wk inc flu hosp
34,2,0.975,240.47341963039406,2023-12-02,2023-11-11,quantile,wk inc flu hosp
35,2,0.975,155.30704158889418,2023-12-02,2023-11-11,quantile,wk inc flu hosp
36,2,0.975,471.8253677205469,2023-12-02,2023-11-11,quantile,wk inc flu hosp
37,2,0.975,296.4768439434708,2023-12-02,2023-11-11,quantile,wk inc flu hosp
38,2,0.975,19.538441137508325,2023-12-02,2023-11-11,quantile,wk inc flu hosp
39,2,0.975,233.32542476693698,2023-12-02,2023-11-11,quantile,wk inc flu hosp
40,2,0.975,207.42670576794947,2023-12-02,2023-11-11,quantile,wk inc flu hosp
41,2,0.975,129.7069604218603,2023-12-02,2023-11-11,quantile,wk inc flu hosp
42,2,0.975,298.1876074567496,2023-12-02,2023-11-11,quantile,wk inc flu hosp
44,2,0.975,19.137125601365256,2023-12-02,2023-11-11,quantile,wk inc flu hosp
45,2,0.975,174.03092858349166,2023-12-02,2023-11-11,quantile,wk inc flu hosp
46,2,0.975,35.0348492941467,2023-12-02,2023-11-11,quantile,wk inc flu hosp
47,2,0.975,199.17876422507862,2023-12-02,2023-11-11,quantile,wk inc flu hosp
48,2,0.975,1308.5292717585512,2023-12-02,2023-11-11,quantile,wk inc flu hosp
49,2,0.975,39.95721342093605,2023-12-02,2023-11-11,quantile,wk inc flu hosp
50,2,0.975,17.566115312332858,2023-12-02,2023-11-11,quantile,wk inc flu hosp
51,2,0.975,189.5607927317962,2023-12-02,2023-11-11,quantile,wk inc flu hosp
53,2,0.975,239.61442231703396,2023-12-02,2023-11-11,quantile,wk inc flu hosp
54,2,0.975,98.08416064071888,2023-12-02,2023-11-11,quantile,wk inc flu hosp
55,2,0.975,191.3092195005325,2023-12-02,2023-11-11,quantile,wk inc flu hosp
56,2,0.975,15.150460536473279,2023-12-02,2023-11-11,quantile,wk inc flu hosp
72,2,0.975,249.50080050124586,2023-12-02,2023-11-11,quantile,wk inc flu hosp
US,2,0.975,8920.382834162692,2023-12-02,2023-11-11,quantile,wk inc flu hosp
01,2,0.99,215.82872249753802,2023-12-02,2023-11-11,quantile,wk inc flu hosp
02,2,0.99,113.77100078022562,2023-12-02,2023-11-11,quantile,wk inc flu hosp
04,2,0.99,428.27335849511735,2023-12-02,2023-11-11,quantile,wk inc flu hosp
05,2,0.99,183.17520796640022,2023-12-02,2023-11-11,quantile,wk inc flu hosp
06,2,0.99,1061.676567840774,2023-12-02,2023-11-11,quantile,wk inc flu hosp
08,2,0.99,201.34058199705026,2023-12-02,2023-11-11,quantile,wk inc flu hosp
09,2,0.99,214.26935007295202,2023-12-02,2023-11-11,quantile,wk inc flu hosp
10,2,0.99,30.43271493461024,2023-12-02,2023-11-11,quantile,wk inc flu hosp
11,2,0.99,22.92270196015062,2023-12-02,2023-11-11,quantile,wk inc flu hosp
12,2,0.99,1363.705658929264,2023-12-02,2023-11-11,quantile,wk inc flu hosp
13,2,0.99,164.0016353762728,2023-12-02,2023-11-11,quantile,wk inc flu hosp
15,2,0.99,33.611248008155314,2023-12-02,2023-11-11,quantile,wk inc flu hosp
16,2,0.99,105.82748349779106,2023-12-02,2023-11-11,quantile,wk inc flu hosp
17,2,0.99,404.15726715997937,2023-12-02,2023-11-11,quantile,wk inc flu hosp
18,2,0.99,375.5015060884488,2023-12-02,2023-11-11,quantile,wk inc flu hosp
19,2,0.99,189.27407811568864,2023-12-02,2023-11-11,quantile,wk inc flu hosp
20,2,0.99,98.11191182705033,2023-12-02,2023-11-11,quantile,wk inc flu hosp
21,2,0.99,270.876162848539,2023-12-02,2023-11-11,quantile,wk inc flu hosp
22,2,0.99,168.43455641134682,2023-12-02,2023-11-11,quantile,wk inc flu hosp
23,2,0.99,47.278567946286536,2023-12-02,2023-11-11,quantile,wk inc flu hosp
24,2,0.99,175.47404463177674,2023-12-02,2023-11-11,quantile,wk inc flu hosp
25,2,0.99,291.93800216888195,2023-12-02,2023-11-11,quantile,wk inc flu hosp
26,2,0.99,540.4160673449867,2023-12-02,2023-11-11,quantile,wk inc flu hosp
27,2,0.99,133.40158448658363,2023-12-02,2023-11-11,quantile,wk inc flu hosp
28,2,0.99,234.76847064974115,2023-12-02,2023-11-11,quantile,wk inc flu hosp
29,2,0.99,337.8832955182534,2023-12-02,2023-11-11,quantile,wk inc flu hosp
30,2,0.99,39.65019593967646,2023-12-02,2023-11-11,quantile,wk inc flu hosp
31,2,0.99,58.44341098496474,2023-12-02,2023-11-11,quantile,wk inc flu hosp
32,2,0.99,176.7842914590836,2023-12-02,2023-11-11,quantile,wk inc flu hosp
33,2,0.99,65.98433635782322,2023-12-02,2023-11-11,quantile,wk inc flu hosp
34,2,0.99,315.12465693635204,2023-12-02,2023-11-11,quantile,wk inc flu hosp
35,2,0.99,202.9871811640622,2023-12-02,2023-11-11,quantile,wk inc flu hosp
36,2,0.99,578.2671796480461,2023-12-02,2023-11-11,quantile,wk inc flu hosp
37,2,0.99,376.7559006110027,2023-12-02,2023-11-11,quantile,wk inc flu hosp
38,2,0.99,27.600442698610934,2023-12-02,2023-11-11,quantile,wk inc flu hosp
39,2,0.99,291.8360085057253,2023-12-02,2023-11-11,quantile,wk inc flu hosp
40,2,0.99,282.1727339990338,2023-12-02,2023-11-11,quantile,wk inc flu hosp
41,2,0.99,182.7817218448016,2023-12-02,2023-11-11,quantile,wk inc flu hosp
42,2,0.99,392.9212697979517,2023-12-02,2023-11-11,quantile,wk inc flu hosp
44,2,0.99,26.726951862698346,2023-12-02,2023-11-11,quantile,wk inc flu hosp
45,2,0.99,203.89156057230466,2023-12-02,2023-11-11,quantile,wk inc flu hosp
46,2,0.99,44.958988818979925,2023-12-02,2023-11-11,quantile,wk inc flu hosp
47,2,0.99,248.22570367409583,2023-12-02,2023-11-11,quantile,wk inc flu hosp
48,2,0.99,1462.1242538907532,2023-12-02,2023-11-11,quantile,wk inc flu hosp
49,2,0.99,47.352228914125526,2023-12-02,2023-11-11,quantile,wk inc flu hosp
50,2,0.99,25.814401342341295,2023-12-02,2023-11-11,quantile,wk inc flu hosp
51,2,0.99,221.80670364780985,2023-12-02,2023-11-11,quantile,wk inc flu hosp
53,2,0.99,371.26935619233524,2023-12-02,2023-11-11,quantile,wk inc flu hosp
54,2,0.99,123.82517793164139,2023-12-02,2023-11-11,quantile,wk inc flu hosp
55,2,0.99,228.26732815861683,2023-12-02,2023-11-11,quantile,wk inc flu hosp
56,2,0.99,19.07120153785316,2023-12-02,2023-11-11,quantile,wk inc flu hosp
72,2,0.99,270.91821816908185,2023-12-02,2023-11-11,quantile,wk inc flu hosp
US,2,0.99,11258.764795957586,2023-12-02,2023-11-11,quantile,wk inc flu hosp
01,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.01,129.99465284431062,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.01,0.23098161543508605,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.01,99.97178975065181,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.01,24.497072326882574,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.01,198.6856222805868,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.025,0.6320581303148243,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.025,177.35255592473098,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.025,3.3387542405793713,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.025,0.6936957407103128,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.025,5.260338480037667,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.025,4.425026123614917,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.025,127.97479716575242,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.025,31.807561027096813,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.025,434.93813107746706,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.05,1.444992740662772,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.05,2.2010418508023584,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.05,3.0504662903885094,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
