location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
35,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.025,0.34079246783492223,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.025,17.625396368254822,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.05,19.59165064476202,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.05,20.77220102161804,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.05,9.361510139399567,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.05,103.7701500503127,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.05,1.8055306285059365,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.05,0.5916740421509853,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.05,12.13671176310172,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.05,0.051665470675006,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.05,21.470806088609187,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.05,61.41772174294554,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.1,42.31447702665085,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.1,31.113719831981676,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.1,11.518519166663745,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.1,14.172942673058905,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.1,0.38767903113919333,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.1,135.5412852604701,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.1,3.0319144239284825,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.1,0.7815014215783421,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.1,0.281737754016209,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.1,2.1611062590023242,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.1,3.3291867313731864,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.1,0.9875791804343108,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.1,1.0815249558508888,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.1,3.627357857292064,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.1,13.654896035691143,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.1,2.439544182331563,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.1,1.8420811689872396,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.1,0.4521731267963664,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.1,40.492973953358536,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.1,8.431533129470012,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.1,7.516398693052263,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.1,0.7613772586211105,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.1,26.839152035892905,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.1,362.21453621385905,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.15,0.10111306706266612,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.15,55.680835086667074,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.15,38.2716231265847,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.15,44.405596024255196,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.15,19.510181264057078,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.15,1.2529782778600898,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.15,160.07802277352587,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.15,4.178875636212252,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.15,4.337602647513083,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.15,1.5331931014565077,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.15,3.574667331922229,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.15,3.4770729941865324,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.15,1.8822968652383754,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.15,6.0555317735151934,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.15,5.0314709600661285,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.15,5.390180399711082,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.15,2.307470138342421,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.15,11.958673010175064,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.15,3.550343142012043,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.15,0.5835859915885924,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.15,6.127145226063346,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.15,7.504836179302907,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.15,25.159932844370534,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.15,7.391743224104308,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.15,3.387156421790622,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.15,5.032078944350026,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.15,60.84804361328229,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.15,1.2896197820920845,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.15,0.12862850290792494,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.15,16.044553926053833,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.15,13.970363045483024,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.15,3.6024477404558857,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.15,0.017942092156594657,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.15,30.04244703357105,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.15,640.9475720619296,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.2,3.390306916508309,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.2,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.2,69.49562850738123,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.2,46.886173942139756,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.2,69.49291186812232,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.2,1.4568166464733896,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.2,25.24320270011145,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.2,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.2,2.0240689365652607,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.2,186.1788754729772,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.2,9.713426745428583,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.2,5.448695885775798,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.2,3.852497685373883,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.2,9.445282212729696,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.2,2.824635014578869,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.2,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.2,6.854596363374727,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.2,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.2,5.71290015171621,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.2,3.1577236960632935,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.2,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.2,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.2,13.55601690568809,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.2,1.0526668160991457,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.2,8.070138124927283,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.2,10.467174043395394,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.2,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.2,1.1450575636465379,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.2,5.529319634026698,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.2,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.2,20.27101025810501,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.2,6.026683408264258,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.2,5.85233378668819,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.2,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.2,1.236419052810208,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.2,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.2,11.280098943915302,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.2,12.28361793810846,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.2,35.09374095143321,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.2,0.29817715267374184,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.2,11.617598504383068,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.2,5.093119353536555,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.2,11.106701359962285,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.2,77.78694047760715,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.2,2.889999815936672,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.2,0.5849266275844063,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.2,23.973894817848453,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.2,21.049388975618488,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.2,5.966484636103368,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.2,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.2,0.6593753865395328,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.2,33.42751352492351,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.2,824.867953024278,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.25,6.381962826960988,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.25,0.46852483668584866,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.25,81.05722879494586,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.25,54.85157020996797,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.25,100.66161009922614,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.25,4.315969087585767,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.25,30.47120079059231,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.25,0.46829787750466756,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.25,2.819789506391887,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.25,201.9490903992136,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.25,15.67521991135742,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.25,6.383928273345028,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.25,5.77577600785586,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.25,18.061184540743366,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.25,7.884072355580602,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.25,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.25,10.442870763850479,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.25,0.19098846497312824,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.25,8.035542897932359,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.25,4.346654988121302,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.25,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.25,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.25,22.680185470980582,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.25,3.962779836451752,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.25,10.716394557605549,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.25,15.190612670931584,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.25,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.25,2.652258466781125,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.25,7.875470581271904,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.25,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.25,27.73596739416176,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.25,8.053101642683634,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.25,13.230214535154877,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.25,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.25,1.9761802110530071,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.25,2.9591296173827,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.25,16.55862200362314,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.25,15.728424038018142,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.25,44.41657489651289,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.25,0.914648540524127,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.25,16.522687416819135,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.25,6.318960128180863,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.25,16.129899168176355,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.25,95.59665353409878,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.25,4.142761161296795,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.25,1.249585718847747,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.25,30.244124310657856,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.25,26.722774968881538,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.25,8.136300335983883,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.25,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.25,1.3738491031051259,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.25,36.26006764822831,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.25,1014.9175507659578,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.3,9.206620054525448,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.3,0.9797919040721615,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.3,97.62195075600393,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.3,61.20294231384354,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.3,121.99272870031965,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.3,7.206341213628034,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.3,35.94647278099525,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.3,1.0441479468017094,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.3,3.7807513686932226,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.3,221.3946864250133,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.3,20.46153724368042,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.3,7.329198873218607,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.3,7.790605205908231,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.3,23.73654152231535,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.3,12.221364716717604,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.3,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.3,13.876996334806387,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.3,3.310703330915863,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.3,11.085900426695305,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.3,5.787528972644744,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.3,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.3,3.1450105795591283,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.3,30.36069718569456,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.3,6.143319324573657,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.3,13.174464207581726,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.3,19.33330487571619,2024-05-25,2024-05-04,quantile,wk inc flu hosp
