location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
54,1,0.25,29.159829223775937,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.25,52.29327256835503,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.25,4.403957766150253,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.25,39.26059747561265,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.25,2831.706412984525,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.3,41.74065178314218,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.3,6.677653881440632,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.3,61.83273797541077,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.3,20.006871421481076,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.3,144.37813747527173,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.3,31.47492584486659,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.3,47.217927860744496,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.3,8.081089058880623,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.3,8.933524962682142,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.3,264.87073560180323,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.3,34.743445007249306,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.3,4.609734523618092,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.3,15.55889327362345,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.3,102.6206229741382,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.3,87.85093351701563,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.3,36.09664724841163,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.3,30.188125986256335,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.3,58.17692397287507,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.3,39.44853447090533,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.3,7.653565749981468,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.3,32.96451501465309,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.3,112.82668292676944,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.3,277.4565474007513,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.3,61.40915338197484,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.3,35.11772302577108,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.3,91.7579785512968,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.3,14.193385991513033,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.3,22.241569908820633,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.3,8.69443869231672,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.3,4.30635771954556,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.3,112.2336140248595,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.3,10.70298282815942,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.3,235.45925818129652,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.3,57.22472916234486,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.3,20.199311377661555,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.3,110.02402566844486,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.3,45.43165961400878,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.3,24.70957025138828,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.3,115.61949313525452,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.3,4.775616169459135,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.3,43.20617589970278,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.3,17.009686433409154,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.3,44.8155345173442,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.3,182.76420228771173,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.3,5.101759826776702,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.3,7.01691718425856,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.3,61.854485710151714,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.3,29.982623537689083,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.3,34.32997899157671,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.3,59.33619153330684,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.3,5.532959149834111,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.3,41.73665365042911,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.3,3088.0301440739836,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.35,45.68100916042366,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.35,7.609403731029114,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.35,69.65314341757569,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.35,23.20275573350123,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.35,172.91135574028806,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.35,34.36251067187267,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.35,51.707128370667846,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.35,9.335878867204544,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.35,10.05983343850097,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.35,283.29855580541556,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.35,40.93449071359279,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.35,5.181288842666898,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.35,17.59798448264584,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.35,113.8381343884834,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.35,96.56187209402484,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.35,39.891450227160554,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.35,34.72092229819622,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.35,63.772196245946915,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.35,43.72297432589464,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.35,9.038447870867211,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.35,38.27422820358762,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.35,122.80025667994049,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.35,301.4789924245654,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.35,65.16413929036071,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.35,39.05326950711302,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.35,100.08009532493688,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.35,15.908091602961042,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.35,25.169305498639535,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.35,10.531594101432614,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.35,5.413368250990111,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.35,123.04905342399904,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.35,13.395760119429122,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.35,254.55036913952287,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.35,65.0345510856221,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.35,21.73873559789112,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.35,121.38582527773595,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.35,51.251318424358104,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.35,29.091800745789477,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.35,128.56926037098768,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.35,5.5049372329231,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.35,49.392336746270324,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.35,18.84761143995641,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.35,49.47951667280503,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.35,196.25075978335406,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.35,6.22290429167173,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.35,8.086414728324826,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.35,67.8811882677014,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.35,34.348469813942465,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.35,37.70296663192184,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.35,64.81470631489337,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.35,6.282099903543475,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.35,43.85517276542664,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.35,3310.640188935578,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.4,49.69257528625682,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.4,8.473745112966277,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.4,77.57606518203524,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.4,27.03399295060657,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.4,193.3384938478759,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.4,38.15406651629775,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.4,57.23493760995353,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.4,10.478218179276476,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.4,11.540617053887106,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.4,298.8608561336017,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.4,45.72283371740833,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.4,5.768116912092908,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.4,20.367205340706825,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.4,125.25444795539349,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.4,104.97632066457687,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.4,44.18472468073946,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.4,39.121777101571496,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.4,70.29895924972341,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.4,47.983710412585836,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.4,10.528355950087702,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.4,42.4410634047679,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.4,132.68505169880478,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.4,322.3806591802878,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.4,72.63198358495546,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.4,41.59874137613968,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.4,110.60310719535875,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.4,17.723415492426614,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.4,28.694592472719233,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.4,12.514327125857463,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.4,6.457146923874643,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.4,134.66257134261735,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.4,15.72172037094864,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.4,270.2967025590531,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.4,72.33807523769768,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.4,23.475140060960804,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.4,133.79767938202554,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.4,56.15524570638596,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.4,32.585559522441265,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.4,140.3643919871938,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.4,6.478377455411743,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.4,54.64294154883799,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.4,20.375316385373768,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.4,54.91351570916847,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.4,214.8714936686445,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.4,6.925688897876719,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.4,9.085182772666911,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.4,76.00226834879649,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.4,38.77459581954088,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.4,41.73157708921864,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.4,70.25095604158234,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.4,7.211690397614261,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.4,46.35769599169974,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.4,3562.6771479630434,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.45,54.217496394789514,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.45,9.692774110089193,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.45,87.09090398756692,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.45,30.45720543779216,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.45,213.0285765776192,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.45,41.85063300980806,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.45,61.6183877396243,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.45,11.78921566432772,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.45,13.067503318181034,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.45,314.37776469126845,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.45,50.110327508530624,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.45,6.410081706766929,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.45,22.65197788270399,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.45,137.16389024596842,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.45,114.39587514479425,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.45,49.17446943256609,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.45,43.07867614351037,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.45,77.69008492948035,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.45,53.154542793598104,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.45,11.889683229402264,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.45,45.545553186427504,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.45,141.76282511954142,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.45,341.16488137767976,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.45,77.07346495245197,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.45,44.18118308283625,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.45,121.0707202149405,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.45,19.720204057089305,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.45,30.98892817032735,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.45,15.34122056895987,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.45,7.506166557573937,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.45,145.95721237743268,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.45,18.110469828115832,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.45,291.3534666481708,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.45,82.64444008911511,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.45,25.19262942586399,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.45,144.31124259153,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.45,62.69042459085003,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.45,35.697664812410764,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.45,157.1286048211392,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.45,7.471156345543623,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.45,59.27145376145488,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.45,22.40569849428848,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.45,60.28899278083114,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.45,229.45076026643378,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.45,7.877816363638415,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.45,10.180446079650794,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.45,82.8613135405488,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.45,43.07367584493459,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.45,45.38424650819523,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.45,76.62232382700036,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.45,8.128827772119804,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.45,48.58117388961699,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.45,3753.1373573330175,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.5,59.51597616714466,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.5,10.557549952877471,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.5,92.73019292740071,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.5,33.2796375507816,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.5,235.76898953278842,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.5,47.783198274054236,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.5,68.19875794581074,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.5,12.857970376258612,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.5,14.220822116079871,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.5,335.5131809618846,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.5,56.33120406320127,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.5,7.069043597552232,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.5,25.316291833831187,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.5,145.40162254289928,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.5,121.86241735475073,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.5,52.29303800142617,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.5,47.24962078237301,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.5,85.48208178686852,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.5,58.011171693369725,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.5,13.247258533731777,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.5,49.64124523445518,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.5,153.21625910597552,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.5,367.134622526886,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.5,82.6116239045926,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.5,47.94125679552161,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.5,126.97815750540772,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.5,21.80805354215622,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.5,33.20401404519846,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.5,17.551383713299405,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.5,8.475903085412417,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.5,157.96539042891308,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.5,20.643733131064188,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.5,311.95458818153367,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.5,91.02559068661489,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.5,27.571301925707264,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.5,155.39698490987436,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.5,69.31920099326436,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.5,40.092617608637994,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.5,167.9337214916698,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.5,8.183375404682284,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.5,63.06781350866927,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.5,24.38380153538058,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.5,67.10047433755156,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.5,244.14603324032973,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.5,8.925472982126262,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.5,11.324942208549029,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.5,89.67566338053678,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.5,47.193126578684485,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.5,49.7270845781663,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.5,83.19829212885993,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.5,9.237179882173432,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.5,51.17869919140771,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.5,4017.2154377551146,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.55,64.73071455088572,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.55,12.022093507187918,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.55,101.62504098552003,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.55,38.31329866845079,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.55,262.24741618976844,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.55,51.99399403550451,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.55,72.83421259947987,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.55,14.450514073967582,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.55,15.503715977655881,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.55,358.4931105382786,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.55,61.68151711734825,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.55,7.8473288528141065,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.55,28.471873152551275,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.55,155.72971941247258,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.55,132.07761615149968,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.55,57.85733528899599,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.55,50.99667234507829,2024-04-20,2024-04-06,quantile,wk inc flu hosp
