location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
39,3,0.7,107.77703443372187,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.7,79.18144598053574,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.7,31.042607685925258,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.7,142.00579794999595,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.7,6.807235374913238,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.7,94.89545935408098,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.7,9.741300821663868,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.7,90.94166526009597,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.7,759.5126600802013,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.7,17.624197517047254,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.7,5.945815354577438,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.7,96.48177540875672,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.7,93.2558455302713,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.7,38.445724897962826,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.7,78.15529513865037,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.7,3.470291949144601,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.7,122.47304368512698,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.7,5338.1766868214745,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.75,93.7453837237099,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.75,44.36410773244778,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.75,177.54514617072456,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.75,58.67258175251753,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.75,442.80108821555416,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.75,85.96459869632078,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.75,79.44555619388406,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.75,9.547100990901164,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.75,6.083590311881653,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.75,780.6705221423599,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.75,80.70276863657462,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.75,14.360845185981505,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.75,36.52919876238701,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.75,171.77427065036363,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.75,169.5603676160742,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.75,58.925823292150035,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.75,32.35634828596911,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.75,92.92576857657156,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.75,92.52882956523204,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.75,14.897042381598277,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.75,74.45977302769025,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.75,106.1799000733651,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.75,193.7009227650378,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.75,50.59021022682517,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.75,95.04241224097993,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.75,129.17518524293098,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.75,11.99086699989947,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.75,21.482779908658294,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.75,61.20952127565065,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.75,20.24573047743657,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.75,103.25902204471183,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.75,57.849323397039825,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.75,266.7349419781031,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.75,133.38581253025868,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.75,9.611029103892992,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.75,123.75122007161956,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.75,91.48573093361648,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.75,37.466470373184926,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.75,166.12469440624616,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.75,8.199697666526754,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.75,103.31749761683466,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.75,12.035451245184452,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.75,102.08970792406357,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.75,794.7745819756092,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.75,19.49908966886666,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.75,7.3300710512099645,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.75,105.97052180107784,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.75,108.7988051106499,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.75,44.545688512486414,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.75,90.56294296632855,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.75,4.510734098652687,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.75,131.327021309567,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.75,5897.6877791848365,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.8,104.64414009893237,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.8,50.1203807043845,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.8,206.9258180061707,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.8,66.54788222737375,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.8,533.7229218248333,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.8,94.91713324024478,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.8,90.60152861376447,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.8,11.119545576197464,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.8,7.2082820700551355,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.8,838.6295047842409,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.8,88.5284860395578,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.8,15.618240671903536,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.8,42.402222863706626,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.8,191.7476894202623,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.8,194.0223266573753,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.8,70.84304793150373,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.8,37.94527832995755,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.8,107.13422394034252,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.8,103.2569918821414,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.8,17.63139713782661,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.8,81.41212747101028,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.8,124.86828872821754,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.8,230.363614373388,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.8,59.556205147916636,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.8,103.95230068640141,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.8,152.66892350358484,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.8,13.973248805490776,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.8,25.505101994324274,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.8,71.27479451206914,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.8,24.048228599441014,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.8,119.82709262743322,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.8,66.68586233919781,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.8,301.1367292804542,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.8,144.87334383188758,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.8,11.402391950430559,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.8,138.5316292512465,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.8,111.0758907245262,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.8,46.36874684840655,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.8,192.68482933341295,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.8,9.793178379959507,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.8,111.86538350225268,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.8,13.86623145769194,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.8,117.03173698481578,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.8,854.0474064143533,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.8,22.77297229733331,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.8,8.691280413449757,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.8,114.33852190750697,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.8,125.43693142806157,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.8,50.95240310234281,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.8,105.8087830719211,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.8,5.622765323063175,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.8,141.60640029376265,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.8,6486.520592520262,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.85,123.91787202823554,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.85,56.655940119946784,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.85,238.07436551110428,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.85,78.96747188913459,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.85,604.9053116579552,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.85,110.22691491109325,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.85,109.10227464193628,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.85,13.734864015031215,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.85,8.98010201651587,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.85,906.9862275472577,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.85,96.61335124449508,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.85,17.348865947744375,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.85,51.01519157417964,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.85,216.93925546538915,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.85,228.6893455131797,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.85,89.89748123541175,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.85,46.070723750737145,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.85,127.28990261835192,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.85,112.58580660891755,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.85,21.555517008526376,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.85,94.02181774822004,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.85,149.25260966691823,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.85,269.4542205307196,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.85,73.53914145932063,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.85,115.58972463313457,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.85,179.8540582644478,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.85,16.84988966160264,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.85,29.666248874011334,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.85,82.55097878688032,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.85,30.19253785787669,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.85,145.63537192279173,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.85,75.73738370254732,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.85,349.77187940089084,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.85,165.80241104223163,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.85,13.940930963243968,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.85,160.4318288853023,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.85,136.60160935057695,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.85,55.83767467049674,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.85,225.78577803185652,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.85,11.521588084984044,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.85,124.72775425716024,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.85,17.247015737791372,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.85,136.18737235775097,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.85,914.9622434287609,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.85,25.43345279172195,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.85,11.470506131057947,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.85,125.82327503904736,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.85,147.1230037268266,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.85,59.58481737118051,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.85,124.82429916067775,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.85,7.307794440512012,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.85,153.9915398940911,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.85,7178.697447630291,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.9,148.29383918900731,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.9,68.09101945490218,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.9,284.0952065995781,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.9,97.94279658989554,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.9,739.5927064208652,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.9,125.63328159958007,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.9,134.88159826475092,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.9,16.799500714849337,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.9,11.191498147680514,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.9,1002.0331057917936,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.9,107.35997334292125,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.9,20.81034097127377,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.9,63.650872037175674,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.9,262.2147604826085,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.9,273.394669984282,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.9,109.1023102024607,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.9,55.39621786266277,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.9,157.08724114725885,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.9,127.52296099765884,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.9,27.694046786432477,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.9,115.14083541378686,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.9,189.20236630184513,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.9,349.88412045688324,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.9,90.52454969909772,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.9,134.9068830438848,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.9,214.01586220312637,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.9,21.021983330022227,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.9,38.60319565643178,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.9,102.10944425150242,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.9,36.240066265949096,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.9,179.87614903075382,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.9,98.61017056181038,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.9,421.5781416723592,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.9,192.54652489025972,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.9,17.815485085828556,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.9,192.9033278873264,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.9,174.4300563715165,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.9,70.48326021744529,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.9,272.55051019805205,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.9,14.000753255096354,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.9,142.97064095331308,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.9,22.608412430971992,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.9,157.4346084013855,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.9,1029.4744188716563,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.9,29.88911476980119,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.9,15.218067016994823,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.9,142.83337501658772,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.9,190.99961841819018,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.9,75.57265181875631,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.9,150.4052902887501,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.9,9.548438182357494,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.9,171.37313312028215,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.9,8059.312414222013,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.95,202.94077499238205,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.95,86.47952377201692,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.95,378.6466057898104,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.95,128.56727644355882,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.95,953.0751654077934,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.95,169.39077282234166,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.95,177.50345162314207,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.95,22.63241088228285,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.95,16.12596167006803,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.95,1162.0306011780704,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.95,125.14378761607257,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.95,25.88463541791556,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.95,89.64170406654321,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.95,342.4208410073043,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.95,364.81120800373577,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.95,144.9391173709783,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.95,74.08101284570886,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.95,209.00909462114615,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.95,159.40640082155795,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.95,38.7774884561902,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.95,140.62556500655006,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.95,254.6411889599549,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.95,466.3688014307986,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.95,116.25304397194397,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.95,165.29955107553164,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.95,265.81732341162325,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.95,29.013398514149284,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.95,50.17017042091387,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.95,138.09660400186183,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.95,53.56503511451244,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.95,237.0970526467606,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.95,136.29465292187638,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.95,533.8723771696325,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.95,246.6593240360135,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.95,23.350930544510195,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.95,274.71377158126455,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.95,224.59314303077906,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.95,107.20047471445982,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.95,343.71343770228697,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.95,20.719699829059163,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.95,171.54173083127216,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.95,31.170163672618163,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.95,191.32513741422818,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.95,1219.934348615906,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.95,37.6274673387428,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.95,20.821926637074252,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.95,178.14274500671624,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.95,261.16645147291126,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.95,102.30540312759972,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.95,189.8943258513075,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.95,13.126832243451894,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.95,201.7242264911405,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.95,9795.895508414991,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.975,238.57562965477695,2023-12-09,2023-11-11,quantile,wk inc flu hosp
