location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
10,2,0.1,3.7938098858271143,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.1,1.1591132502740684,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.1,347.06305400857883,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.1,78.80317281234389,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.1,9.476508525233134,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.1,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.1,24.066361551209678,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.1,72.26882296875507,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.1,12.845877516030518,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.1,5.658515917185919,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.1,20.963615153630766,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.1,18.363235428973866,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.1,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.1,19.366279874391605,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.1,2.423032380948178,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.1,4.302667728061269,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.1,4.899806833470043,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.1,37.477832214482405,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.1,28.791039389052706,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.1,1.032118723152593,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.1,4.567784513792087,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.1,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.1,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.1,18.980961083827314,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.1,0.7438024809419118,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.1,17.750589132355508,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.1,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.1,5.36739660882324,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.1,36.18786106881652,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.1,77.61945998652996,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.1,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.1,32.62852721683047,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.1,1.9857012080727139,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.1,13.371039158109125,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.1,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.1,76.42950250980797,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.1,582.2968345834082,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.1,3.0077510622037584,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.1,53.33226094592802,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.1,6.706527926527513,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.1,39.69783598418213,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.1,1.1472901209365693,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.1,0.14566740691002572,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.1,30.297483871613384,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.1,1529.985664560657,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.15,38.037981130866335,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.15,4.07403235706749,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.15,105.39706605059688,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.15,97.17677804712763,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.15,230.62745749766418,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.15,17.992149838656815,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.15,17.54080041507057,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.15,5.896002700388095,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.15,2.1819921892417473,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.15,391.2190964687496,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.15,100.76913545282639,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.15,11.593288794344696,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.15,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.15,42.47683025564258,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.15,93.1741695865184,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.15,17.49012960941105,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.15,10.05817156748182,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.15,30.277407037758568,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.15,25.75036278821888,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.15,0.32454088930431596,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.15,29.475130370401555,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.15,13.215514649352297,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.15,20.05445761920813,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.15,11.592900545883804,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.15,47.56718889306672,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.15,41.216933385812844,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.15,2.834352310479348,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.15,6.555046367000442,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.15,1.8451288292713175,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.15,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.15,35.58441444856525,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.15,4.497528508868978,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.15,37.9331300316304,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.15,5.627763308710928,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.15,7.475394890707039,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.15,56.983412517249555,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.15,97.60315041119787,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.15,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.15,48.96112981452538,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.15,3.5141996096717563,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.15,21.18840162738624,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.15,0.35565435615051866,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.15,92.62995254998611,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.15,642.0796733176645,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.15,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.15,4.559500566523897,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.15,70.81069210746911,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.15,14.695396486152728,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.15,50.12165782443391,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.15,6.733283728559509,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.15,1.0746963900742028,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.15,34.142790288542585,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.15,1999.4535715787574,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.2,46.96986906881783,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.2,5.059515488751961,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.2,129.231121553766,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.2,111.38036219784047,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.2,286.98418283929635,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.2,25.62320176156547,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.2,22.99253321019296,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.2,7.366067796504369,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.2,3.289532133098807,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.2,418.98811571287774,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.2,117.62860709008437,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.2,13.27277206017846,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.2,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.2,57.49575224285345,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.2,105.8349222890786,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.2,22.17184878384743,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.2,13.694421514445406,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.2,41.62600980150258,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.2,35.81746033076263,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.2,1.7305528481983885,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.2,37.29485609525519,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.2,22.87731567591012,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.2,32.6650288261169,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.2,17.666560796244557,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.2,57.198519976593424,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.2,51.853146208457716,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.2,4.636769167463027,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.2,8.933040471742766,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.2,4.193787426767858,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.2,0.21033913062392884,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.2,46.92487958945173,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.2,7.347332587551651,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.2,52.864020209470596,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.2,15.636408970663966,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.2,8.944925326504872,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.2,71.36949644924196,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.2,117.7493293284237,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.2,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.2,66.1918543065588,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.2,5.251107849058887,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.2,27.7248610382714,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.2,1.5888111174963775,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.2,109.56637507684285,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.2,693.6612820866644,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.2,1.3180138598627438,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.2,5.9722128020947896,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.2,82.52810374306017,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.2,21.047283463237758,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.2,61.10153922621663,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.2,12.260828189187638,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.2,2.1911711309754893,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.2,36.90529434478163,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.2,2353.835024306164,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.25,57.988185734545596,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.25,6.120373273221854,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.25,150.41725023768342,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.25,125.92883707722669,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.25,334.40541567880797,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.25,31.94056380896546,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.25,26.50658536811878,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.25,8.83932155858025,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.25,4.420188283114048,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.25,458.1578956643478,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.25,135.93459534722155,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.25,14.77106437336311,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.25,0.4635982322263369,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.25,68.99015135304424,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.25,121.2781661095942,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.25,26.37144194127339,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.25,18.506332572970184,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.25,50.60816655262228,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.25,43.62464794721063,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.25,3.041003298457423,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.25,42.87520215644819,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.25,32.11829119027764,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.25,44.25097892875184,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.25,21.650674229415223,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.25,65.3631786040914,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.25,62.50331821096726,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.25,6.665459186753592,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.25,11.162087198880329,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.25,7.587986660265815,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.25,1.3407724894762412,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.25,59.821763833416085,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.25,9.803918588718025,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.25,69.08770952202451,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.25,26.624234684416923,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.25,10.668434584240297,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.25,85.89104095653687,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.25,131.3297296334067,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.25,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.25,82.08739104050886,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.25,7.018163551229873,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.25,37.14868534359331,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.25,2.6298949029271967,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.25,124.43105960402828,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.25,749.5665835667164,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.25,2.717506158369104,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.25,7.184615116449571,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.25,95.57704675443709,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.25,27.858217867571586,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.25,67.64652971734417,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.25,17.01480844032847,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.25,3.089941713785981,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.25,39.959749061037584,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.25,2688.468208959163,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.3,65.54694333812246,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.3,7.23576973550967,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.3,173.6817210906197,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.3,139.87197167868766,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.3,394.6299649189465,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.3,37.95322893367656,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.3,31.198676899752613,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.3,10.324941047224616,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.3,5.616144182194107,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.3,488.38062757511466,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.3,156.4786075416818,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.3,16.495071183446942,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.3,2.249809871014286,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.3,83.13948045125086,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.3,139.55697181530672,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.3,30.647176114652847,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.3,22.238500398642575,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.3,59.117207609985236,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.3,49.67298165033767,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.3,4.181089417301864,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.3,50.371310887101366,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.3,41.69615005527319,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.3,53.78327467681883,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.3,26.342792695628916,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.3,72.8255372862681,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.3,72.42762165385803,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.3,8.240247575895616,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.3,13.417529045879128,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.3,11.09012378088615,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.3,2.378845434155858,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.3,71.92404539113396,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.3,13.324414031896127,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.3,85.08748008834796,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.3,36.14128280210647,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.3,12.389580834433767,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.3,104.32033858308981,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.3,146.5474220467525,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.3,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.3,96.70199617538212,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.3,8.574693071115925,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.3,45.121636466042595,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.3,3.6536051095186006,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.3,135.9360314104989,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.3,791.8058662936063,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.3,4.136410187991785,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.3,8.533723115487863,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.3,107.37939694502032,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.3,33.78429500187906,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.3,77.08738584801219,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.3,21.947313234328487,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.3,3.849339519832618,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.3,42.45750309205132,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.3,2947.939521816408,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.35,72.46322409795776,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.35,8.678946475434456,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.35,198.61462079183872,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.35,153.53836512340456,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.35,432.9633005890157,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.35,44.13361326563332,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.35,36.95469103875007,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.35,12.203084179652857,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.35,6.725632923224323,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.35,516.906444985554,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.35,173.18593461967743,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.35,17.93393378205315,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.35,4.380242118909963,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.35,94.62372763594387,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.35,156.15218450616652,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.35,34.360829574615714,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.35,26.031488786472337,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.35,67.72525161195009,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.35,55.77760250132993,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.35,6.306575434154492,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.35,56.72956788965253,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.35,51.23207141069735,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.35,63.83793919354471,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.35,30.294683787213284,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.35,81.01958973553617,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.35,82.21644979738232,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.35,10.061678449462955,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.35,15.231222371663318,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.35,13.887403295343397,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.35,3.568860772698573,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.35,84.20366327460846,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.35,15.947619253668929,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.35,101.83207456545696,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.35,46.44226637946424,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.35,14.017381700773388,2024-02-17,2024-01-27,quantile,wk inc flu hosp
