location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
13,3,0.05,0.1690661758028931,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.05,1.6113798983898193,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.05,1.071114429892529,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.05,45.13633721823666,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.05,17.060619845835667,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.05,0.5629400027849645,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.05,32.206438468182974,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.05,16.887952725865237,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.05,43.5588758927017,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.05,18.475767620056345,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.05,12.038979861085485,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.05,44.56725429700793,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.05,12.77888527538687,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.05,5.9998008619645,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.05,5.3255938096176205,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.05,45.642268047352445,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.05,80.23132187557404,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.05,5.614298416373497,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.05,2.829158542285913,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.05,12.773878620485403,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.05,0.22860227695844357,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.05,41.51717119286847,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.05,10.651455666764358,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.05,8.92333827417725,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.05,22.389408605903046,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.05,1012.7284464279053,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.1,17.05767341573545,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.1,0.6267376418451017,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.1,2.7913884945724825,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.1,48.16511163724186,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.1,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.1,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.1,18.78012852194253,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.1,4.0928198534952465,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.1,6.437939937833114,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.1,177.38513122811253,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.1,14.094269637674431,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.1,3.195957246664305,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.1,3.0296684286119433,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.1,21.848222459269664,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.1,69.72536558658366,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.1,28.7659646954985,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.1,3.1283873638993263,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.1,8.668071935122947,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.1,5.407251129157317,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.1,47.42606754236847,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.1,37.014075376634466,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.1,94.50128766759146,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.1,30.471751255631517,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.1,22.558212152510006,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.1,69.23272415823836,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.1,20.186121116773784,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.1,1.0676451181543036,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.1,0.18474172718870094,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.1,26.446253789622336,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.1,12.559151019440042,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.1,28.23482866067469,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.1,5.96071291158247,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.1,1.6443409721652975,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.1,76.1322485479108,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.1,8.300267652980036,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.1,6.870654674282558,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.1,128.29063537361017,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.1,0.002023239909672259,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.1,17.10559729671189,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.1,5.914449693463496,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.1,27.64107212910398,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.1,19.545181166621884,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.1,1.333233703722222,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.1,1.8713012913375142,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.1,56.68414052294488,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.1,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.1,19.751341311570815,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.1,22.426818683547157,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.1,29.678079331722195,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.1,1598.573999520095,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.15,26.440653960101248,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.15,1.4633196075066004,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.15,11.970946103862216,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.15,59.93892341377305,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.15,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.15,5.013890343574757,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.15,26.030697176346575,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.15,6.2465278987535475,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.15,8.317039960786024,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.15,212.7136577849452,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.15,24.388015508687467,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.15,4.4273378199930615,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.15,6.602087058651601,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.15,41.694619433232255,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.15,91.66945274835945,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.15,38.07083236441274,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.15,7.169973975273131,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.15,18.01343629633928,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.15,9.680854164797305,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.15,1.570084132984064,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.15,60.64964116117175,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.15,56.0215265899308,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.15,130.42918351557333,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.15,41.93236702099341,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.15,30.182213200683464,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.15,83.07249898181044,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.15,0.4993085837293365,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.15,27.237678900864573,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.15,5.516907646596549,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.15,2.075549687342975,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.15,45.67922516862208,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.15,18.760261068356655,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.15,53.03872392451304,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.15,16.1321579690773,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.15,2.914529892289547,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.15,105.4151749539842,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.15,16.11646400793496,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.15,12.670143905291749,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.15,157.44970186706294,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.15,1.5744080759123993,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.15,26.61331739587646,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.15,8.642994511609496,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.15,40.63181304713303,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.15,38.3055133785365,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.15,3.4268924448412155,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.15,3.55765425537867,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.15,76.29564544185911,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.15,1.407489863935777,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.15,26.419556136941832,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.15,29.84960822819826,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.15,0.3894385701239425,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.15,34.72554604088077,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.15,2064.8997479309737,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.2,32.100431745540945,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.2,2.404226271660178,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.2,20.84109857634167,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.2,74.07374801769711,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.2,18.433099236017807,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.2,10.455368845299086,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.2,34.07159387979649,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.2,7.854774741164392,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.2,9.852089768977807,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.2,239.02006580501657,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.2,32.89865691210743,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.2,5.387572086359861,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.2,11.44583803072184,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.2,58.912222939482966,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.2,110.66658386465821,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.2,46.139090630074584,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.2,11.406399023498244,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.2,26.12380105993616,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.2,13.993273531816829,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.2,3.458917711613042,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.2,70.7969621036335,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.2,71.41439841707053,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.2,162.86094436624728,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.2,49.96770368666643,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.2,35.35938860417059,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.2,101.09330982355004,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.2,2.060983011439393,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.2,32.29697972751277,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.2,9.322268094493046,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.2,3.9029666435254087,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.2,62.09976694670164,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.2,25.0340714344947,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.2,77.1439307137495,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.2,24.363560110108526,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.2,3.8337918434897054,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.2,128.45083551550036,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.2,23.86502943060625,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.2,17.95693590050463,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.2,188.89331602052133,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.2,2.7686081207837536,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.2,36.911085053047444,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.2,11.168976062424443,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.2,49.22765471871271,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.2,54.79673550804926,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.2,4.869081393414207,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.2,4.44175348889999,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.2,87.91800032829497,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.2,7.325193887214552,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.2,32.21544764435755,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.2,40.87628235176257,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.2,1.0656900083547853,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.2,38.414762668258774,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.2,2522.148485273623,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.25,39.04673509577643,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.25,3.2438305625268833,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.25,28.34276248950766,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.25,85.35238100437839,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.25,44.38141308754239,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.25,13.537480909646375,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.25,42.30193134192771,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.25,9.394581676490676,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.25,12.106060994366743,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.25,263.75290835583445,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.25,42.627273953348734,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.25,6.188630682289351,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.25,14.564382780042411,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.25,74.80645747457919,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.25,126.37878735163666,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.25,55.27601225348079,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.25,15.415601187766567,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.25,34.32787436864718,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.25,18.527150925384788,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.25,5.358707732851971,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.25,83.40544915357049,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.25,89.84203078265058,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.25,192.97555224169167,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.25,57.33121910115699,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.25,41.74176631730774,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.25,122.01859173115719,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.25,3.1577151649564343,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.25,37.600436526557566,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.25,12.708291838339125,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.25,5.68027419419726,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.25,76.12564000356608,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.25,30.59307178693314,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.25,98.86317742157986,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.25,34.71280011374198,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.25,5.005644774550161,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.25,155.4505027053032,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.25,31.842540833144398,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.25,23.143146333599887,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.25,215.47678269150902,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.25,3.707312505785027,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.25,42.775169669579455,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.25,13.416476696119815,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.25,58.32763247780763,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.25,70.30908073369832,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.25,6.134747828265169,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.25,6.060910899784925,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.25,100.25224383901829,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.25,12.267866975934702,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.25,39.29790624570421,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.25,51.48235559690595,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.25,1.794853822282415,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.25,41.66108415499949,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.25,2953.6208073552866,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.3,47.29576625677601,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.3,4.289545503953726,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.3,39.01356707283987,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.3,96.61550870604138,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.3,65.3080871526174,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.3,17.041385735128554,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.3,49.03465218088366,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.3,11.808870692363936,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.3,14.566460576718615,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.3,284.1257136809564,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.3,50.951074501617896,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.3,6.915813566698541,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.3,18.612712001648465,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.3,91.19733403065432,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.3,144.0801812776164,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.3,64.83191645461989,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.3,19.178973528608736,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.3,42.291601749496095,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.3,23.55932318265201,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.3,7.500196956343147,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.3,95.43214311436076,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.3,101.8934477433457,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.3,231.42808056259796,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.3,66.0902660550297,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.3,47.46940810198062,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.3,137.4135447834454,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.3,4.3476438790271645,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.3,42.88183057554158,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.3,16.705207067267708,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.3,7.5890641937185634,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.3,90.24614265558414,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.3,35.58991249721791,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.3,119.6980493207661,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.3,45.191493383769206,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.3,6.2921658968855745,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.3,176.31210106100858,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.3,39.47041437748802,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.3,30.134502959737404,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.3,248.55593846249715,2024-04-13,2024-03-16,quantile,wk inc flu hosp
