location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
54,2,0.85,237.12931675756886,2024-03-30,2024-03-09,quantile,wk inc flu hosp
55,2,0.85,231.42192288463124,2024-03-30,2024-03-09,quantile,wk inc flu hosp
56,2,0.85,30.53666343316758,2024-03-30,2024-03-09,quantile,wk inc flu hosp
72,2,0.85,75.61961098526515,2024-03-30,2024-03-09,quantile,wk inc flu hosp
US,2,0.85,12961.012495566354,2024-03-30,2024-03-09,quantile,wk inc flu hosp
01,2,0.9,164.67585190033773,2024-03-30,2024-03-09,quantile,wk inc flu hosp
02,2,0.9,26.870727211181798,2024-03-30,2024-03-09,quantile,wk inc flu hosp
04,2,0.9,327.0033544275828,2024-03-30,2024-03-09,quantile,wk inc flu hosp
05,2,0.9,360.31501030232766,2024-03-30,2024-03-09,quantile,wk inc flu hosp
06,2,0.9,602.3358460357848,2024-03-30,2024-03-09,quantile,wk inc flu hosp
08,2,0.9,114.00220939533531,2024-03-30,2024-03-09,quantile,wk inc flu hosp
09,2,0.9,428.31129454959796,2024-03-30,2024-03-09,quantile,wk inc flu hosp
10,2,0.9,44.085991795365906,2024-03-30,2024-03-09,quantile,wk inc flu hosp
11,2,0.9,28.466844327980265,2024-03-30,2024-03-09,quantile,wk inc flu hosp
12,2,0.9,603.8188537926172,2024-03-30,2024-03-09,quantile,wk inc flu hosp
13,2,0.9,279.6720779984678,2024-03-30,2024-03-09,quantile,wk inc flu hosp
15,2,0.9,26.213484265942512,2024-03-30,2024-03-09,quantile,wk inc flu hosp
16,2,0.9,108.13083767744224,2024-03-30,2024-03-09,quantile,wk inc flu hosp
17,2,0.9,510.2343259843193,2024-03-30,2024-03-09,quantile,wk inc flu hosp
18,2,0.9,441.5539837881989,2024-03-30,2024-03-09,quantile,wk inc flu hosp
19,2,0.9,308.91509678175345,2024-03-30,2024-03-09,quantile,wk inc flu hosp
20,2,0.9,112.61276970470756,2024-03-30,2024-03-09,quantile,wk inc flu hosp
21,2,0.9,373.0250746697287,2024-03-30,2024-03-09,quantile,wk inc flu hosp
22,2,0.9,126.18970030464219,2024-03-30,2024-03-09,quantile,wk inc flu hosp
23,2,0.9,78.11273743585764,2024-03-30,2024-03-09,quantile,wk inc flu hosp
24,2,0.9,378.14631753578146,2024-03-30,2024-03-09,quantile,wk inc flu hosp
25,2,0.9,746.6861488252542,2024-03-30,2024-03-09,quantile,wk inc flu hosp
26,2,0.9,1284.416895758472,2024-03-30,2024-03-09,quantile,wk inc flu hosp
27,2,0.9,248.46467145481967,2024-03-30,2024-03-09,quantile,wk inc flu hosp
28,2,0.9,103.42753023875242,2024-03-30,2024-03-09,quantile,wk inc flu hosp
29,2,0.9,555.8884893867767,2024-03-30,2024-03-09,quantile,wk inc flu hosp
30,2,0.9,28.137507164038954,2024-03-30,2024-03-09,quantile,wk inc flu hosp
31,2,0.9,158.3195298923621,2024-03-30,2024-03-09,quantile,wk inc flu hosp
32,2,0.9,105.51323439484864,2024-03-30,2024-03-09,quantile,wk inc flu hosp
33,2,0.9,58.47257569829087,2024-03-30,2024-03-09,quantile,wk inc flu hosp
34,2,0.9,566.043729316879,2024-03-30,2024-03-09,quantile,wk inc flu hosp
35,2,0.9,116.64075168451475,2024-03-30,2024-03-09,quantile,wk inc flu hosp
36,2,0.9,1138.4780215158237,2024-03-30,2024-03-09,quantile,wk inc flu hosp
37,2,0.9,264.1771888005865,2024-03-30,2024-03-09,quantile,wk inc flu hosp
38,2,0.9,31.938441377786933,2024-03-30,2024-03-09,quantile,wk inc flu hosp
39,2,0.9,675.1040695012207,2024-03-30,2024-03-09,quantile,wk inc flu hosp
40,2,0.9,204.346052728809,2024-03-30,2024-03-09,quantile,wk inc flu hosp
41,2,0.9,158.62154319440762,2024-03-30,2024-03-09,quantile,wk inc flu hosp
42,2,0.9,881.453041237144,2024-03-30,2024-03-09,quantile,wk inc flu hosp
44,2,0.9,45.69711631865343,2024-03-30,2024-03-09,quantile,wk inc flu hosp
45,2,0.9,176.76664418362506,2024-03-30,2024-03-09,quantile,wk inc flu hosp
46,2,0.9,83.83353605473816,2024-03-30,2024-03-09,quantile,wk inc flu hosp
47,2,0.9,382.49996643151854,2024-03-30,2024-03-09,quantile,wk inc flu hosp
48,2,0.9,505.23556447406327,2024-03-30,2024-03-09,quantile,wk inc flu hosp
49,2,0.9,32.538340131695925,2024-03-30,2024-03-09,quantile,wk inc flu hosp
50,2,0.9,42.40649303704207,2024-03-30,2024-03-09,quantile,wk inc flu hosp
51,2,0.9,347.54584840530975,2024-03-30,2024-03-09,quantile,wk inc flu hosp
53,2,0.9,171.44085335116444,2024-03-30,2024-03-09,quantile,wk inc flu hosp
54,2,0.9,263.1143382174909,2024-03-30,2024-03-09,quantile,wk inc flu hosp
55,2,0.9,275.076989709661,2024-03-30,2024-03-09,quantile,wk inc flu hosp
56,2,0.9,38.32017368552237,2024-03-30,2024-03-09,quantile,wk inc flu hosp
72,2,0.9,82.24265803388603,2024-03-30,2024-03-09,quantile,wk inc flu hosp
US,2,0.9,14186.758356589398,2024-03-30,2024-03-09,quantile,wk inc flu hosp
01,2,0.95,203.72313002606273,2024-03-30,2024-03-09,quantile,wk inc flu hosp
02,2,0.95,34.11759991218853,2024-03-30,2024-03-09,quantile,wk inc flu hosp
04,2,0.95,433.28947298269856,2024-03-30,2024-03-09,quantile,wk inc flu hosp
05,2,0.95,434.7008263099661,2024-03-30,2024-03-09,quantile,wk inc flu hosp
06,2,0.95,776.4971543209228,2024-03-30,2024-03-09,quantile,wk inc flu hosp
08,2,0.95,139.30215817253625,2024-03-30,2024-03-09,quantile,wk inc flu hosp
09,2,0.95,525.4644533708059,2024-03-30,2024-03-09,quantile,wk inc flu hosp
10,2,0.95,58.32219851519476,2024-03-30,2024-03-09,quantile,wk inc flu hosp
11,2,0.95,35.67321670354006,2024-03-30,2024-03-09,quantile,wk inc flu hosp
12,2,0.95,700.4903363220507,2024-03-30,2024-03-09,quantile,wk inc flu hosp
13,2,0.95,333.57688399091035,2024-03-30,2024-03-09,quantile,wk inc flu hosp
15,2,0.95,31.35657466343422,2024-03-30,2024-03-09,quantile,wk inc flu hosp
16,2,0.95,142.01360835309615,2024-03-30,2024-03-09,quantile,wk inc flu hosp
17,2,0.95,597.46615213946,2024-03-30,2024-03-09,quantile,wk inc flu hosp
18,2,0.95,523.3421144597716,2024-03-30,2024-03-09,quantile,wk inc flu hosp
19,2,0.95,410.0962146793363,2024-03-30,2024-03-09,quantile,wk inc flu hosp
20,2,0.95,136.59257767299724,2024-03-30,2024-03-09,quantile,wk inc flu hosp
21,2,0.95,442.16239062797183,2024-03-30,2024-03-09,quantile,wk inc flu hosp
22,2,0.95,151.2483113217856,2024-03-30,2024-03-09,quantile,wk inc flu hosp
23,2,0.95,100.26656913761221,2024-03-30,2024-03-09,quantile,wk inc flu hosp
24,2,0.95,470.52244664266317,2024-03-30,2024-03-09,quantile,wk inc flu hosp
25,2,0.95,915.4384749872302,2024-03-30,2024-03-09,quantile,wk inc flu hosp
26,2,0.95,1604.8629812128156,2024-03-30,2024-03-09,quantile,wk inc flu hosp
27,2,0.95,306.50554428643034,2024-03-30,2024-03-09,quantile,wk inc flu hosp
28,2,0.95,122.18853324241107,2024-03-30,2024-03-09,quantile,wk inc flu hosp
29,2,0.95,662.2546585822813,2024-03-30,2024-03-09,quantile,wk inc flu hosp
30,2,0.95,37.35529803338757,2024-03-30,2024-03-09,quantile,wk inc flu hosp
31,2,0.95,186.0853250150257,2024-03-30,2024-03-09,quantile,wk inc flu hosp
32,2,0.95,130.44737186683082,2024-03-30,2024-03-09,quantile,wk inc flu hosp
33,2,0.95,72.73354568671074,2024-03-30,2024-03-09,quantile,wk inc flu hosp
34,2,0.95,727.2388125410919,2024-03-30,2024-03-09,quantile,wk inc flu hosp
35,2,0.95,154.87961040959445,2024-03-30,2024-03-09,quantile,wk inc flu hosp
36,2,0.95,1316.5866985608714,2024-03-30,2024-03-09,quantile,wk inc flu hosp
37,2,0.95,347.9073178093237,2024-03-30,2024-03-09,quantile,wk inc flu hosp
38,2,0.95,40.09999789500593,2024-03-30,2024-03-09,quantile,wk inc flu hosp
39,2,0.95,807.7101626255096,2024-03-30,2024-03-09,quantile,wk inc flu hosp
40,2,0.95,265.95102107239427,2024-03-30,2024-03-09,quantile,wk inc flu hosp
41,2,0.95,207.38707327113832,2024-03-30,2024-03-09,quantile,wk inc flu hosp
42,2,0.95,1025.1166342164283,2024-03-30,2024-03-09,quantile,wk inc flu hosp
44,2,0.95,56.23577379798226,2024-03-30,2024-03-09,quantile,wk inc flu hosp
45,2,0.95,214.17617792631788,2024-03-30,2024-03-09,quantile,wk inc flu hosp
46,2,0.95,101.17842692956535,2024-03-30,2024-03-09,quantile,wk inc flu hosp
47,2,0.95,453.24120795985016,2024-03-30,2024-03-09,quantile,wk inc flu hosp
48,2,0.95,589.3228801016205,2024-03-30,2024-03-09,quantile,wk inc flu hosp
49,2,0.95,41.077579329390076,2024-03-30,2024-03-09,quantile,wk inc flu hosp
50,2,0.95,54.011572315660686,2024-03-30,2024-03-09,quantile,wk inc flu hosp
51,2,0.95,404.15159729372067,2024-03-30,2024-03-09,quantile,wk inc flu hosp
53,2,0.95,214.72127467193812,2024-03-30,2024-03-09,quantile,wk inc flu hosp
54,2,0.95,318.2196420116094,2024-03-30,2024-03-09,quantile,wk inc flu hosp
55,2,0.95,335.79641849706314,2024-03-30,2024-03-09,quantile,wk inc flu hosp
56,2,0.95,48.038824722131,2024-03-30,2024-03-09,quantile,wk inc flu hosp
72,2,0.95,98.0899198487358,2024-03-30,2024-03-09,quantile,wk inc flu hosp
US,2,0.95,16212.807893968507,2024-03-30,2024-03-09,quantile,wk inc flu hosp
01,2,0.975,231.41813082471464,2024-03-30,2024-03-09,quantile,wk inc flu hosp
02,2,0.975,43.975677383625445,2024-03-30,2024-03-09,quantile,wk inc flu hosp
04,2,0.975,546.0258686401475,2024-03-30,2024-03-09,quantile,wk inc flu hosp
05,2,0.975,522.5149371146802,2024-03-30,2024-03-09,quantile,wk inc flu hosp
06,2,0.975,897.9185279688163,2024-03-30,2024-03-09,quantile,wk inc flu hosp
08,2,0.975,155.28842442078894,2024-03-30,2024-03-09,quantile,wk inc flu hosp
09,2,0.975,652.2365447462711,2024-03-30,2024-03-09,quantile,wk inc flu hosp
10,2,0.975,67.87044702177825,2024-03-30,2024-03-09,quantile,wk inc flu hosp
11,2,0.975,41.62563022265274,2024-03-30,2024-03-09,quantile,wk inc flu hosp
12,2,0.975,788.7364283714163,2024-03-30,2024-03-09,quantile,wk inc flu hosp
13,2,0.975,387.6197274031512,2024-03-30,2024-03-09,quantile,wk inc flu hosp
15,2,0.975,37.409308700140734,2024-03-30,2024-03-09,quantile,wk inc flu hosp
16,2,0.975,172.44145948988898,2024-03-30,2024-03-09,quantile,wk inc flu hosp
17,2,0.975,702.9062271624996,2024-03-30,2024-03-09,quantile,wk inc flu hosp
18,2,0.975,604.4349697463263,2024-03-30,2024-03-09,quantile,wk inc flu hosp
19,2,0.975,512.897811794383,2024-03-30,2024-03-09,quantile,wk inc flu hosp
20,2,0.975,158.62137012379694,2024-03-30,2024-03-09,quantile,wk inc flu hosp
21,2,0.975,518.0263197390144,2024-03-30,2024-03-09,quantile,wk inc flu hosp
22,2,0.975,171.99771678935636,2024-03-30,2024-03-09,quantile,wk inc flu hosp
23,2,0.975,121.09349985319328,2024-03-30,2024-03-09,quantile,wk inc flu hosp
24,2,0.975,542.4696628084273,2024-03-30,2024-03-09,quantile,wk inc flu hosp
25,2,0.975,1116.4399739883613,2024-03-30,2024-03-09,quantile,wk inc flu hosp
26,2,0.975,1834.9601097502032,2024-03-30,2024-03-09,quantile,wk inc flu hosp
27,2,0.975,352.2115756283547,2024-03-30,2024-03-09,quantile,wk inc flu hosp
28,2,0.975,139.01449180523386,2024-03-30,2024-03-09,quantile,wk inc flu hosp
29,2,0.975,780.6903261878277,2024-03-30,2024-03-09,quantile,wk inc flu hosp
30,2,0.975,45.87931793521386,2024-03-30,2024-03-09,quantile,wk inc flu hosp
31,2,0.975,223.56932390817613,2024-03-30,2024-03-09,quantile,wk inc flu hosp
32,2,0.975,152.85829313599757,2024-03-30,2024-03-09,quantile,wk inc flu hosp
33,2,0.975,91.95280749440848,2024-03-30,2024-03-09,quantile,wk inc flu hosp
34,2,0.975,868.7801086057766,2024-03-30,2024-03-09,quantile,wk inc flu hosp
35,2,0.975,188.10977279265848,2024-03-30,2024-03-09,quantile,wk inc flu hosp
36,2,0.975,1490.2673564882398,2024-03-30,2024-03-09,quantile,wk inc flu hosp
37,2,0.975,422.78787468345723,2024-03-30,2024-03-09,quantile,wk inc flu hosp
38,2,0.975,49.28140577015048,2024-03-30,2024-03-09,quantile,wk inc flu hosp
39,2,0.975,946.8554901734946,2024-03-30,2024-03-09,quantile,wk inc flu hosp
40,2,0.975,320.9164032078319,2024-03-30,2024-03-09,quantile,wk inc flu hosp
41,2,0.975,256.0397728153452,2024-03-30,2024-03-09,quantile,wk inc flu hosp
42,2,0.975,1239.8850892934352,2024-03-30,2024-03-09,quantile,wk inc flu hosp
44,2,0.975,73.5123022767082,2024-03-30,2024-03-09,quantile,wk inc flu hosp
45,2,0.975,251.58202886905949,2024-03-30,2024-03-09,quantile,wk inc flu hosp
46,2,0.975,130.34044218290586,2024-03-30,2024-03-09,quantile,wk inc flu hosp
47,2,0.975,526.116141624731,2024-03-30,2024-03-09,quantile,wk inc flu hosp
48,2,0.975,693.9930972982944,2024-03-30,2024-03-09,quantile,wk inc flu hosp
49,2,0.975,48.84423513553234,2024-03-30,2024-03-09,quantile,wk inc flu hosp
50,2,0.975,64.25854870638769,2024-03-30,2024-03-09,quantile,wk inc flu hosp
51,2,0.975,467.1526071761641,2024-03-30,2024-03-09,quantile,wk inc flu hosp
53,2,0.975,287.1791181722605,2024-03-30,2024-03-09,quantile,wk inc flu hosp
54,2,0.975,380.47408321113886,2024-03-30,2024-03-09,quantile,wk inc flu hosp
55,2,0.975,377.29920488421897,2024-03-30,2024-03-09,quantile,wk inc flu hosp
56,2,0.975,59.45032392025154,2024-03-30,2024-03-09,quantile,wk inc flu hosp
72,2,0.975,107.86198477204297,2024-03-30,2024-03-09,quantile,wk inc flu hosp
US,2,0.975,18053.661550783287,2024-03-30,2024-03-09,quantile,wk inc flu hosp
01,2,0.99,283.53967290268974,2024-03-30,2024-03-09,quantile,wk inc flu hosp
02,2,0.99,49.95601931242884,2024-03-30,2024-03-09,quantile,wk inc flu hosp
04,2,0.99,658.5770400169201,2024-03-30,2024-03-09,quantile,wk inc flu hosp
05,2,0.99,620.5517931280599,2024-03-30,2024-03-09,quantile,wk inc flu hosp
06,2,0.99,1135.2114072364136,2024-03-30,2024-03-09,quantile,wk inc flu hosp
08,2,0.99,186.59033598643907,2024-03-30,2024-03-09,quantile,wk inc flu hosp
09,2,0.99,726.4515489645636,2024-03-30,2024-03-09,quantile,wk inc flu hosp
10,2,0.99,82.48857652027327,2024-03-30,2024-03-09,quantile,wk inc flu hosp
11,2,0.99,49.91117425717862,2024-03-30,2024-03-09,quantile,wk inc flu hosp
12,2,0.99,900.4360287900862,2024-03-30,2024-03-09,quantile,wk inc flu hosp
13,2,0.99,452.83024054826046,2024-03-30,2024-03-09,quantile,wk inc flu hosp
15,2,0.99,44.05692518571013,2024-03-30,2024-03-09,quantile,wk inc flu hosp
16,2,0.99,215.8746845072078,2024-03-30,2024-03-09,quantile,wk inc flu hosp
17,2,0.99,872.748067601549,2024-03-30,2024-03-09,quantile,wk inc flu hosp
18,2,0.99,751.3642457268691,2024-03-30,2024-03-09,quantile,wk inc flu hosp
19,2,0.99,613.5325691614987,2024-03-30,2024-03-09,quantile,wk inc flu hosp
20,2,0.99,183.60061994570881,2024-03-30,2024-03-09,quantile,wk inc flu hosp
21,2,0.99,693.7142188333673,2024-03-30,2024-03-09,quantile,wk inc flu hosp
22,2,0.99,202.54400241180133,2024-03-30,2024-03-09,quantile,wk inc flu hosp
23,2,0.99,153.49056619008758,2024-03-30,2024-03-09,quantile,wk inc flu hosp
24,2,0.99,706.638941962098,2024-03-30,2024-03-09,quantile,wk inc flu hosp
25,2,0.99,1352.287741738338,2024-03-30,2024-03-09,quantile,wk inc flu hosp
26,2,0.99,2057.6382075160627,2024-03-30,2024-03-09,quantile,wk inc flu hosp
27,2,0.99,452.68618066999795,2024-03-30,2024-03-09,quantile,wk inc flu hosp
28,2,0.99,172.7481502722213,2024-03-30,2024-03-09,quantile,wk inc flu hosp
29,2,0.99,956.3014878837921,2024-03-30,2024-03-09,quantile,wk inc flu hosp
30,2,0.99,64.24913870894554,2024-03-30,2024-03-09,quantile,wk inc flu hosp
31,2,0.99,277.79468934840145,2024-03-30,2024-03-09,quantile,wk inc flu hosp
32,2,0.99,202.45556489022024,2024-03-30,2024-03-09,quantile,wk inc flu hosp
33,2,0.99,105.14502628206405,2024-03-30,2024-03-09,quantile,wk inc flu hosp
34,2,0.99,1049.9073254131254,2024-03-30,2024-03-09,quantile,wk inc flu hosp
35,2,0.99,264.08523612059804,2024-03-30,2024-03-09,quantile,wk inc flu hosp
36,2,0.99,1741.922134125568,2024-03-30,2024-03-09,quantile,wk inc flu hosp
37,2,0.99,519.4330545008662,2024-03-30,2024-03-09,quantile,wk inc flu hosp
38,2,0.99,66.90112834105244,2024-03-30,2024-03-09,quantile,wk inc flu hosp
39,2,0.99,1127.1669123219654,2024-03-30,2024-03-09,quantile,wk inc flu hosp
40,2,0.99,438.05197664565145,2024-03-30,2024-03-09,quantile,wk inc flu hosp
41,2,0.99,387.70083328348653,2024-03-30,2024-03-09,quantile,wk inc flu hosp
42,2,0.99,1427.2060549003922,2024-03-30,2024-03-09,quantile,wk inc flu hosp
44,2,0.99,88.51085752580987,2024-03-30,2024-03-09,quantile,wk inc flu hosp
45,2,0.99,322.2625845416325,2024-03-30,2024-03-09,quantile,wk inc flu hosp
46,2,0.99,169.4600964305292,2024-03-30,2024-03-09,quantile,wk inc flu hosp
47,2,0.99,635.1941837397776,2024-03-30,2024-03-09,quantile,wk inc flu hosp
48,2,0.99,789.6155165528216,2024-03-30,2024-03-09,quantile,wk inc flu hosp
49,2,0.99,53.537573956705366,2024-03-30,2024-03-09,quantile,wk inc flu hosp
50,2,0.99,89.77154731603292,2024-03-30,2024-03-09,quantile,wk inc flu hosp
51,2,0.99,576.902108379525,2024-03-30,2024-03-09,quantile,wk inc flu hosp
53,2,0.99,372.2949050425691,2024-03-30,2024-03-09,quantile,wk inc flu hosp
54,2,0.99,453.02984440502286,2024-03-30,2024-03-09,quantile,wk inc flu hosp
55,2,0.99,446.85827805093726,2024-03-30,2024-03-09,quantile,wk inc flu hosp
56,2,0.99,72.86258443889503,2024-03-30,2024-03-09,quantile,wk inc flu hosp
72,2,0.99,121.94004453893373,2024-03-30,2024-03-09,quantile,wk inc flu hosp
US,2,0.99,20343.139680578206,2024-03-30,2024-03-09,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.01,12.681007456690391,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.01,13.553381061622964,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.01,49.28157070609362,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.01,7.597090933256587,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.01,6.349796152737824,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.01,16.834084174037987,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.01,12.279696129086117,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.01,38.24001719757132,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.01,0.8624629861766108,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.01,8.445492132326848,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.01,7.06247214934244,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.01,70.34809855396689,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.01,6.617429669376325,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.01,37.5732182055454,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.01,18.80334733689886,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.01,18.14398817724126,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.01,5.535523747952575,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.01,13.719022859347913,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.01,973.7472777923033,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.025,1.5023408745777167,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.025,27.384613215698828,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.025,24.947573440549373,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.025,79.89197450962493,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.025,6.440484234691316,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.025,1.0966295033421776,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.025,7.787671102125191,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.025,18.437538181254226,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.025,17.96270750425274,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.025,8.005301364887789,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.025,4.198377780743921,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
