location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,2,0.1,30.07049602583814,2024-02-03,2024-01-13,quantile,wk inc flu hosp
US,2,0.1,7024.950781023086,2024-02-03,2024-01-13,quantile,wk inc flu hosp
01,2,0.15,217.46181083726444,2024-02-03,2024-01-13,quantile,wk inc flu hosp
02,2,0.15,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
04,2,0.15,223.80992597954702,2024-02-03,2024-01-13,quantile,wk inc flu hosp
05,2,0.15,192.97136671887867,2024-02-03,2024-01-13,quantile,wk inc flu hosp
06,2,0.15,279.9656299554383,2024-02-03,2024-01-13,quantile,wk inc flu hosp
08,2,0.15,107.92749791150432,2024-02-03,2024-01-13,quantile,wk inc flu hosp
09,2,0.15,47.64793710465297,2024-02-03,2024-01-13,quantile,wk inc flu hosp
10,2,0.15,26.06655964533402,2024-02-03,2024-01-13,quantile,wk inc flu hosp
11,2,0.15,19.028404030374624,2024-02-03,2024-01-13,quantile,wk inc flu hosp
12,2,0.15,927.1285376481394,2024-02-03,2024-01-13,quantile,wk inc flu hosp
13,2,0.15,540.4305503796478,2024-02-03,2024-01-13,quantile,wk inc flu hosp
15,2,0.15,15.996443066603522,2024-02-03,2024-01-13,quantile,wk inc flu hosp
16,2,0.15,28.925913664652548,2024-02-03,2024-01-13,quantile,wk inc flu hosp
17,2,0.15,155.61955369160825,2024-02-03,2024-01-13,quantile,wk inc flu hosp
18,2,0.15,215.381248884079,2024-02-03,2024-01-13,quantile,wk inc flu hosp
19,2,0.15,25.360699786889334,2024-02-03,2024-01-13,quantile,wk inc flu hosp
20,2,0.15,38.17470704915128,2024-02-03,2024-01-13,quantile,wk inc flu hosp
21,2,0.15,158.0766825290349,2024-02-03,2024-01-13,quantile,wk inc flu hosp
22,2,0.15,254.32654526705008,2024-02-03,2024-01-13,quantile,wk inc flu hosp
23,2,0.15,33.62483183295917,2024-02-03,2024-01-13,quantile,wk inc flu hosp
24,2,0.15,259.01431171892534,2024-02-03,2024-01-13,quantile,wk inc flu hosp
25,2,0.15,178.50120977280176,2024-02-03,2024-01-13,quantile,wk inc flu hosp
26,2,0.15,183.55301767933452,2024-02-03,2024-01-13,quantile,wk inc flu hosp
27,2,0.15,58.94452513112539,2024-02-03,2024-01-13,quantile,wk inc flu hosp
28,2,0.15,174.56326947416284,2024-02-03,2024-01-13,quantile,wk inc flu hosp
29,2,0.15,112.02119027598701,2024-02-03,2024-01-13,quantile,wk inc flu hosp
30,2,0.15,52.49729032340752,2024-02-03,2024-01-13,quantile,wk inc flu hosp
31,2,0.15,28.128645033623147,2024-02-03,2024-01-13,quantile,wk inc flu hosp
32,2,0.15,21.619435197172034,2024-02-03,2024-01-13,quantile,wk inc flu hosp
33,2,0.15,4.452054209875837,2024-02-03,2024-01-13,quantile,wk inc flu hosp
34,2,0.15,314.80714860596373,2024-02-03,2024-01-13,quantile,wk inc flu hosp
35,2,0.15,76.8995851419521,2024-02-03,2024-01-13,quantile,wk inc flu hosp
36,2,0.15,334.22393700392814,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.15,367.28079307968534,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.15,29.988304280959092,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.15,200.29680744226258,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.15,81.87319450170729,2024-02-03,2024-01-13,quantile,wk inc flu hosp
41,2,0.15,34.743020650574344,2024-02-03,2024-01-13,quantile,wk inc flu hosp
42,2,0.15,279.3324985462265,2024-02-03,2024-01-13,quantile,wk inc flu hosp
44,2,0.15,21.202897504873388,2024-02-03,2024-01-13,quantile,wk inc flu hosp
45,2,0.15,218.7516159858569,2024-02-03,2024-01-13,quantile,wk inc flu hosp
46,2,0.15,15.982109643275965,2024-02-03,2024-01-13,quantile,wk inc flu hosp
47,2,0.15,286.12931827108355,2024-02-03,2024-01-13,quantile,wk inc flu hosp
48,2,0.15,1997.386742537542,2024-02-03,2024-01-13,quantile,wk inc flu hosp
49,2,0.15,21.70406410365764,2024-02-03,2024-01-13,quantile,wk inc flu hosp
50,2,0.15,2.285876940371407,2024-02-03,2024-01-13,quantile,wk inc flu hosp
51,2,0.15,381.7965161895763,2024-02-03,2024-01-13,quantile,wk inc flu hosp
53,2,0.15,60.82263332699103,2024-02-03,2024-01-13,quantile,wk inc flu hosp
54,2,0.15,122.67427278863435,2024-02-03,2024-01-13,quantile,wk inc flu hosp
55,2,0.15,61.05405364989518,2024-02-03,2024-01-13,quantile,wk inc flu hosp
56,2,0.15,36.684009039066154,2024-02-03,2024-01-13,quantile,wk inc flu hosp
72,2,0.15,33.054549419918544,2024-02-03,2024-01-13,quantile,wk inc flu hosp
US,2,0.15,8203.206754590134,2024-02-03,2024-01-13,quantile,wk inc flu hosp
01,2,0.2,242.60690774921525,2024-02-03,2024-01-13,quantile,wk inc flu hosp
02,2,0.2,0.21180261788260218,2024-02-03,2024-01-13,quantile,wk inc flu hosp
04,2,0.2,259.3956647811563,2024-02-03,2024-01-13,quantile,wk inc flu hosp
05,2,0.2,216.2175405239772,2024-02-03,2024-01-13,quantile,wk inc flu hosp
06,2,0.2,342.0585542072865,2024-02-03,2024-01-13,quantile,wk inc flu hosp
08,2,0.2,120.15565423272776,2024-02-03,2024-01-13,quantile,wk inc flu hosp
09,2,0.2,54.87661843036873,2024-02-03,2024-01-13,quantile,wk inc flu hosp
10,2,0.2,30.364607122494807,2024-02-03,2024-01-13,quantile,wk inc flu hosp
11,2,0.2,22.39234783868301,2024-02-03,2024-01-13,quantile,wk inc flu hosp
12,2,0.2,1011.1880885614884,2024-02-03,2024-01-13,quantile,wk inc flu hosp
13,2,0.2,600.5273652192986,2024-02-03,2024-01-13,quantile,wk inc flu hosp
15,2,0.2,18.173749185212085,2024-02-03,2024-01-13,quantile,wk inc flu hosp
16,2,0.2,37.71893260653424,2024-02-03,2024-01-13,quantile,wk inc flu hosp
17,2,0.2,191.44530449206826,2024-02-03,2024-01-13,quantile,wk inc flu hosp
18,2,0.2,242.2361047251884,2024-02-03,2024-01-13,quantile,wk inc flu hosp
19,2,0.2,31.435533710037856,2024-02-03,2024-01-13,quantile,wk inc flu hosp
20,2,0.2,45.98064240373893,2024-02-03,2024-01-13,quantile,wk inc flu hosp
21,2,0.2,177.72709080955752,2024-02-03,2024-01-13,quantile,wk inc flu hosp
22,2,0.2,276.79090691915786,2024-02-03,2024-01-13,quantile,wk inc flu hosp
23,2,0.2,39.52404995366909,2024-02-03,2024-01-13,quantile,wk inc flu hosp
24,2,0.2,287.0702279543739,2024-02-03,2024-01-13,quantile,wk inc flu hosp
25,2,0.2,210.17356989285668,2024-02-03,2024-01-13,quantile,wk inc flu hosp
26,2,0.2,217.15977716983974,2024-02-03,2024-01-13,quantile,wk inc flu hosp
27,2,0.2,71.84058722859302,2024-02-03,2024-01-13,quantile,wk inc flu hosp
28,2,0.2,193.74086081157128,2024-02-03,2024-01-13,quantile,wk inc flu hosp
29,2,0.2,127.42507912324159,2024-02-03,2024-01-13,quantile,wk inc flu hosp
30,2,0.2,61.877485905045184,2024-02-03,2024-01-13,quantile,wk inc flu hosp
31,2,0.2,33.12860685288622,2024-02-03,2024-01-13,quantile,wk inc flu hosp
32,2,0.2,28.963939046313367,2024-02-03,2024-01-13,quantile,wk inc flu hosp
33,2,0.2,6.719268645335594,2024-02-03,2024-01-13,quantile,wk inc flu hosp
34,2,0.2,352.9634407954722,2024-02-03,2024-01-13,quantile,wk inc flu hosp
35,2,0.2,88.82169271516194,2024-02-03,2024-01-13,quantile,wk inc flu hosp
36,2,0.2,384.85432032066575,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.2,419.8662405336129,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.2,32.95508435214594,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.2,237.67621088686772,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.2,102.31797342674155,2024-02-03,2024-01-13,quantile,wk inc flu hosp
41,2,0.2,42.97488543639222,2024-02-03,2024-01-13,quantile,wk inc flu hosp
42,2,0.2,323.75432219864723,2024-02-03,2024-01-13,quantile,wk inc flu hosp
44,2,0.2,25.403015832715035,2024-02-03,2024-01-13,quantile,wk inc flu hosp
45,2,0.2,250.76560500225938,2024-02-03,2024-01-13,quantile,wk inc flu hosp
46,2,0.2,19.650540291664583,2024-02-03,2024-01-13,quantile,wk inc flu hosp
47,2,0.2,323.87264820691496,2024-02-03,2024-01-13,quantile,wk inc flu hosp
48,2,0.2,2095.6100138521233,2024-02-03,2024-01-13,quantile,wk inc flu hosp
49,2,0.2,25.26278662018083,2024-02-03,2024-01-13,quantile,wk inc flu hosp
50,2,0.2,3.4221768960650785,2024-02-03,2024-01-13,quantile,wk inc flu hosp
51,2,0.2,416.55317335385877,2024-02-03,2024-01-13,quantile,wk inc flu hosp
53,2,0.2,73.75965352376275,2024-02-03,2024-01-13,quantile,wk inc flu hosp
54,2,0.2,144.37043706063665,2024-02-03,2024-01-13,quantile,wk inc flu hosp
55,2,0.2,72.2199653510506,2024-02-03,2024-01-13,quantile,wk inc flu hosp
56,2,0.2,42.83797042050713,2024-02-03,2024-01-13,quantile,wk inc flu hosp
72,2,0.2,36.83590074495863,2024-02-03,2024-01-13,quantile,wk inc flu hosp
US,2,0.2,8945.246765285225,2024-02-03,2024-01-13,quantile,wk inc flu hosp
01,2,0.25,269.30486901465764,2024-02-03,2024-01-13,quantile,wk inc flu hosp
02,2,0.25,0.7073087200444149,2024-02-03,2024-01-13,quantile,wk inc flu hosp
04,2,0.25,299.9002064661922,2024-02-03,2024-01-13,quantile,wk inc flu hosp
05,2,0.25,234.50750833165796,2024-02-03,2024-01-13,quantile,wk inc flu hosp
06,2,0.25,379.45075025463433,2024-02-03,2024-01-13,quantile,wk inc flu hosp
08,2,0.25,133.09466591756959,2024-02-03,2024-01-13,quantile,wk inc flu hosp
09,2,0.25,66.66022649731906,2024-02-03,2024-01-13,quantile,wk inc flu hosp
10,2,0.25,33.951974505794084,2024-02-03,2024-01-13,quantile,wk inc flu hosp
11,2,0.25,25.32813242639128,2024-02-03,2024-01-13,quantile,wk inc flu hosp
12,2,0.25,1077.8021534864074,2024-02-03,2024-01-13,quantile,wk inc flu hosp
13,2,0.25,648.3793133889175,2024-02-03,2024-01-13,quantile,wk inc flu hosp
15,2,0.25,20.056208738638976,2024-02-03,2024-01-13,quantile,wk inc flu hosp
16,2,0.25,44.98512981292666,2024-02-03,2024-01-13,quantile,wk inc flu hosp
17,2,0.25,218.01656370039063,2024-02-03,2024-01-13,quantile,wk inc flu hosp
18,2,0.25,265.7501027332428,2024-02-03,2024-01-13,quantile,wk inc flu hosp
19,2,0.25,36.186409371996334,2024-02-03,2024-01-13,quantile,wk inc flu hosp
20,2,0.25,52.83101668516251,2024-02-03,2024-01-13,quantile,wk inc flu hosp
21,2,0.25,197.40351036407935,2024-02-03,2024-01-13,quantile,wk inc flu hosp
22,2,0.25,294.2035111807808,2024-02-03,2024-01-13,quantile,wk inc flu hosp
23,2,0.25,44.92995242162412,2024-02-03,2024-01-13,quantile,wk inc flu hosp
24,2,0.25,311.00668026478996,2024-02-03,2024-01-13,quantile,wk inc flu hosp
25,2,0.25,247.5411969246268,2024-02-03,2024-01-13,quantile,wk inc flu hosp
26,2,0.25,244.14732562689147,2024-02-03,2024-01-13,quantile,wk inc flu hosp
27,2,0.25,80.84145908476145,2024-02-03,2024-01-13,quantile,wk inc flu hosp
28,2,0.25,213.23941035259892,2024-02-03,2024-01-13,quantile,wk inc flu hosp
29,2,0.25,144.6724406407417,2024-02-03,2024-01-13,quantile,wk inc flu hosp
30,2,0.25,70.77229526986031,2024-02-03,2024-01-13,quantile,wk inc flu hosp
31,2,0.25,36.88932103819344,2024-02-03,2024-01-13,quantile,wk inc flu hosp
32,2,0.25,34.96353391227884,2024-02-03,2024-01-13,quantile,wk inc flu hosp
33,2,0.25,9.210456058444585,2024-02-03,2024-01-13,quantile,wk inc flu hosp
34,2,0.25,392.47242289179275,2024-02-03,2024-01-13,quantile,wk inc flu hosp
35,2,0.25,100.99104103747085,2024-02-03,2024-01-13,quantile,wk inc flu hosp
36,2,0.25,428.26646770903824,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.25,462.1117476350954,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.25,37.64159844433578,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.25,268.11408761184776,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.25,115.83943617395893,2024-02-03,2024-01-13,quantile,wk inc flu hosp
41,2,0.25,52.30840804959801,2024-02-03,2024-01-13,quantile,wk inc flu hosp
42,2,0.25,363.70314796052395,2024-02-03,2024-01-13,quantile,wk inc flu hosp
44,2,0.25,28.689665656681456,2024-02-03,2024-01-13,quantile,wk inc flu hosp
45,2,0.25,272.7999094774176,2024-02-03,2024-01-13,quantile,wk inc flu hosp
46,2,0.25,22.281833817612377,2024-02-03,2024-01-13,quantile,wk inc flu hosp
47,2,0.25,352.1401111934031,2024-02-03,2024-01-13,quantile,wk inc flu hosp
48,2,0.25,2186.0673284842087,2024-02-03,2024-01-13,quantile,wk inc flu hosp
49,2,0.25,28.03286341333548,2024-02-03,2024-01-13,quantile,wk inc flu hosp
50,2,0.25,4.5198040032559845,2024-02-03,2024-01-13,quantile,wk inc flu hosp
51,2,0.25,449.87320305833526,2024-02-03,2024-01-13,quantile,wk inc flu hosp
53,2,0.25,85.18060665211286,2024-02-03,2024-01-13,quantile,wk inc flu hosp
54,2,0.25,160.3439104071322,2024-02-03,2024-01-13,quantile,wk inc flu hosp
55,2,0.25,85.0283326959231,2024-02-03,2024-01-13,quantile,wk inc flu hosp
56,2,0.25,48.498086404632836,2024-02-03,2024-01-13,quantile,wk inc flu hosp
72,2,0.25,39.60846923280689,2024-02-03,2024-01-13,quantile,wk inc flu hosp
US,2,0.25,9763.603268003184,2024-02-03,2024-01-13,quantile,wk inc flu hosp
01,2,0.3,292.12690900118884,2024-02-03,2024-01-13,quantile,wk inc flu hosp
02,2,0.3,1.3246808937060341,2024-02-03,2024-01-13,quantile,wk inc flu hosp
04,2,0.3,329.1781448752075,2024-02-03,2024-01-13,quantile,wk inc flu hosp
05,2,0.3,259.01927460290904,2024-02-03,2024-01-13,quantile,wk inc flu hosp
06,2,0.3,425.27664427274254,2024-02-03,2024-01-13,quantile,wk inc flu hosp
08,2,0.3,150.80510328597117,2024-02-03,2024-01-13,quantile,wk inc flu hosp
09,2,0.3,74.554062870932,2024-02-03,2024-01-13,quantile,wk inc flu hosp
10,2,0.3,37.732506774740656,2024-02-03,2024-01-13,quantile,wk inc flu hosp
11,2,0.3,28.359886470986023,2024-02-03,2024-01-13,quantile,wk inc flu hosp
12,2,0.3,1137.1130951456257,2024-02-03,2024-01-13,quantile,wk inc flu hosp
13,2,0.3,700.6082969154158,2024-02-03,2024-01-13,quantile,wk inc flu hosp
15,2,0.3,22.102495271615823,2024-02-03,2024-01-13,quantile,wk inc flu hosp
16,2,0.3,51.46810489742498,2024-02-03,2024-01-13,quantile,wk inc flu hosp
17,2,0.3,243.66537316277555,2024-02-03,2024-01-13,quantile,wk inc flu hosp
18,2,0.3,294.01173969322673,2024-02-03,2024-01-13,quantile,wk inc flu hosp
19,2,0.3,40.494297110627876,2024-02-03,2024-01-13,quantile,wk inc flu hosp
20,2,0.3,58.452948409499506,2024-02-03,2024-01-13,quantile,wk inc flu hosp
21,2,0.3,213.32159329986368,2024-02-03,2024-01-13,quantile,wk inc flu hosp
22,2,0.3,311.5349381295943,2024-02-03,2024-01-13,quantile,wk inc flu hosp
23,2,0.3,50.566526709790594,2024-02-03,2024-01-13,quantile,wk inc flu hosp
24,2,0.3,334.46898546493185,2024-02-03,2024-01-13,quantile,wk inc flu hosp
25,2,0.3,276.2516870971597,2024-02-03,2024-01-13,quantile,wk inc flu hosp
26,2,0.3,271.2342793829355,2024-02-03,2024-01-13,quantile,wk inc flu hosp
27,2,0.3,88.79401761888353,2024-02-03,2024-01-13,quantile,wk inc flu hosp
28,2,0.3,227.5268588489855,2024-02-03,2024-01-13,quantile,wk inc flu hosp
29,2,0.3,161.98930027202854,2024-02-03,2024-01-13,quantile,wk inc flu hosp
30,2,0.3,79.0348078329674,2024-02-03,2024-01-13,quantile,wk inc flu hosp
31,2,0.3,40.64230395947084,2024-02-03,2024-01-13,quantile,wk inc flu hosp
32,2,0.3,41.4152287034368,2024-02-03,2024-01-13,quantile,wk inc flu hosp
33,2,0.3,11.423333804706706,2024-02-03,2024-01-13,quantile,wk inc flu hosp
34,2,0.3,427.6929110627465,2024-02-03,2024-01-13,quantile,wk inc flu hosp
35,2,0.3,111.88524164730819,2024-02-03,2024-01-13,quantile,wk inc flu hosp
36,2,0.3,476.36098345057,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.3,502.11269107769175,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.3,41.10332292822367,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.3,294.85084217702143,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.3,131.82324792891654,2024-02-03,2024-01-13,quantile,wk inc flu hosp
41,2,0.3,62.806942006531386,2024-02-03,2024-01-13,quantile,wk inc flu hosp
42,2,0.3,395.50576001705684,2024-02-03,2024-01-13,quantile,wk inc flu hosp
44,2,0.3,31.308020134732114,2024-02-03,2024-01-13,quantile,wk inc flu hosp
45,2,0.3,297.0729759612063,2024-02-03,2024-01-13,quantile,wk inc flu hosp
46,2,0.3,26.543755986012844,2024-02-03,2024-01-13,quantile,wk inc flu hosp
47,2,0.3,381.29475086734465,2024-02-03,2024-01-13,quantile,wk inc flu hosp
48,2,0.3,2286.4575132434784,2024-02-03,2024-01-13,quantile,wk inc flu hosp
49,2,0.3,31.45327780902826,2024-02-03,2024-01-13,quantile,wk inc flu hosp
50,2,0.3,5.494034594766416,2024-02-03,2024-01-13,quantile,wk inc flu hosp
51,2,0.3,481.4591145954482,2024-02-03,2024-01-13,quantile,wk inc flu hosp
53,2,0.3,96.58422560723871,2024-02-03,2024-01-13,quantile,wk inc flu hosp
54,2,0.3,173.24189727060823,2024-02-03,2024-01-13,quantile,wk inc flu hosp
55,2,0.3,96.78185015845193,2024-02-03,2024-01-13,quantile,wk inc flu hosp
56,2,0.3,54.37958931620592,2024-02-03,2024-01-13,quantile,wk inc flu hosp
72,2,0.3,42.47749298975264,2024-02-03,2024-01-13,quantile,wk inc flu hosp
US,2,0.3,10776.795312714301,2024-02-03,2024-01-13,quantile,wk inc flu hosp
01,2,0.35,316.40667620648617,2024-02-03,2024-01-13,quantile,wk inc flu hosp
02,2,0.35,1.7725780438599485,2024-02-03,2024-01-13,quantile,wk inc flu hosp
04,2,0.35,363.55095968715636,2024-02-03,2024-01-13,quantile,wk inc flu hosp
05,2,0.35,277.19070363372305,2024-02-03,2024-01-13,quantile,wk inc flu hosp
06,2,0.35,468.0871906040372,2024-02-03,2024-01-13,quantile,wk inc flu hosp
08,2,0.35,161.5056558102427,2024-02-03,2024-01-13,quantile,wk inc flu hosp
09,2,0.35,83.47312806841562,2024-02-03,2024-01-13,quantile,wk inc flu hosp
10,2,0.35,40.621248915818086,2024-02-03,2024-01-13,quantile,wk inc flu hosp
11,2,0.35,30.74724988582109,2024-02-03,2024-01-13,quantile,wk inc flu hosp
12,2,0.35,1182.385284122848,2024-02-03,2024-01-13,quantile,wk inc flu hosp
13,2,0.35,753.6458018478415,2024-02-03,2024-01-13,quantile,wk inc flu hosp
15,2,0.35,23.97712434941863,2024-02-03,2024-01-13,quantile,wk inc flu hosp
16,2,0.35,60.343782112128494,2024-02-03,2024-01-13,quantile,wk inc flu hosp
17,2,0.35,262.5850667029737,2024-02-03,2024-01-13,quantile,wk inc flu hosp
18,2,0.35,325.6941032145199,2024-02-03,2024-01-13,quantile,wk inc flu hosp
19,2,0.35,45.28576325042747,2024-02-03,2024-01-13,quantile,wk inc flu hosp
20,2,0.35,65.03474838393284,2024-02-03,2024-01-13,quantile,wk inc flu hosp
21,2,0.35,238.99944963008468,2024-02-03,2024-01-13,quantile,wk inc flu hosp
22,2,0.35,326.31025550435623,2024-02-03,2024-01-13,quantile,wk inc flu hosp
23,2,0.35,57.34503719525863,2024-02-03,2024-01-13,quantile,wk inc flu hosp
24,2,0.35,355.5874351879832,2024-02-03,2024-01-13,quantile,wk inc flu hosp
25,2,0.35,302.12171405108404,2024-02-03,2024-01-13,quantile,wk inc flu hosp
26,2,0.35,298.03602838432147,2024-02-03,2024-01-13,quantile,wk inc flu hosp
27,2,0.35,98.55800829789725,2024-02-03,2024-01-13,quantile,wk inc flu hosp
28,2,0.35,245.03868923994892,2024-02-03,2024-01-13,quantile,wk inc flu hosp
29,2,0.35,176.48421210744388,2024-02-03,2024-01-13,quantile,wk inc flu hosp
30,2,0.35,87.03544175930597,2024-02-03,2024-01-13,quantile,wk inc flu hosp
31,2,0.35,46.102689320087634,2024-02-03,2024-01-13,quantile,wk inc flu hosp
32,2,0.35,46.13470101176506,2024-02-03,2024-01-13,quantile,wk inc flu hosp
33,2,0.35,13.948607691850608,2024-02-03,2024-01-13,quantile,wk inc flu hosp
34,2,0.35,457.01205714711926,2024-02-03,2024-01-13,quantile,wk inc flu hosp
35,2,0.35,122.94361844274096,2024-02-03,2024-01-13,quantile,wk inc flu hosp
36,2,0.35,523.3857288158995,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.35,539.5846191348543,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.35,45.417538277110246,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.35,325.2703253874203,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.35,143.1407939508439,2024-02-03,2024-01-13,quantile,wk inc flu hosp
41,2,0.35,69.47307332050195,2024-02-03,2024-01-13,quantile,wk inc flu hosp
42,2,0.35,441.3376002591256,2024-02-03,2024-01-13,quantile,wk inc flu hosp
44,2,0.35,34.400549544022454,2024-02-03,2024-01-13,quantile,wk inc flu hosp
45,2,0.35,322.8595090107987,2024-02-03,2024-01-13,quantile,wk inc flu hosp
46,2,0.35,30.27062009494625,2024-02-03,2024-01-13,quantile,wk inc flu hosp
47,2,0.35,410.0032844051093,2024-02-03,2024-01-13,quantile,wk inc flu hosp
48,2,0.35,2408.4160423294015,2024-02-03,2024-01-13,quantile,wk inc flu hosp
49,2,0.35,33.97837444638782,2024-02-03,2024-01-13,quantile,wk inc flu hosp
50,2,0.35,6.431763946834945,2024-02-03,2024-01-13,quantile,wk inc flu hosp
51,2,0.35,506.32194754947176,2024-02-03,2024-01-13,quantile,wk inc flu hosp
53,2,0.35,105.8813569572314,2024-02-03,2024-01-13,quantile,wk inc flu hosp
54,2,0.35,194.60044846859574,2024-02-03,2024-01-13,quantile,wk inc flu hosp
55,2,0.35,106.93326004235026,2024-02-03,2024-01-13,quantile,wk inc flu hosp
56,2,0.35,60.74996485489741,2024-02-03,2024-01-13,quantile,wk inc flu hosp
72,2,0.35,45.35444727199153,2024-02-03,2024-01-13,quantile,wk inc flu hosp
US,2,0.35,11603.144514657673,2024-02-03,2024-01-13,quantile,wk inc flu hosp
01,2,0.4,337.57875895975104,2024-02-03,2024-01-13,quantile,wk inc flu hosp
02,2,0.4,2.5772924768896694,2024-02-03,2024-01-13,quantile,wk inc flu hosp
04,2,0.4,404.8035850308616,2024-02-03,2024-01-13,quantile,wk inc flu hosp
05,2,0.4,299.70575927499664,2024-02-03,2024-01-13,quantile,wk inc flu hosp
06,2,0.4,532.9231213273629,2024-02-03,2024-01-13,quantile,wk inc flu hosp
08,2,0.4,176.318688863197,2024-02-03,2024-01-13,quantile,wk inc flu hosp
09,2,0.4,92.15202791630318,2024-02-03,2024-01-13,quantile,wk inc flu hosp
10,2,0.4,44.079613089186715,2024-02-03,2024-01-13,quantile,wk inc flu hosp
11,2,0.4,33.57724339494798,2024-02-03,2024-01-13,quantile,wk inc flu hosp
12,2,0.4,1235.1594426532463,2024-02-03,2024-01-13,quantile,wk inc flu hosp
13,2,0.4,804.277425485535,2024-02-03,2024-01-13,quantile,wk inc flu hosp
15,2,0.4,25.744764858358227,2024-02-03,2024-01-13,quantile,wk inc flu hosp
16,2,0.4,67.1488871099164,2024-02-03,2024-01-13,quantile,wk inc flu hosp
17,2,0.4,285.4262591776394,2024-02-03,2024-01-13,quantile,wk inc flu hosp
18,2,0.4,350.7960721182613,2024-02-03,2024-01-13,quantile,wk inc flu hosp
19,2,0.4,51.075843188674106,2024-02-03,2024-01-13,quantile,wk inc flu hosp
