location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
33,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.15,28.136452491599815,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.15,2.4952006258450563,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.15,71.47955835429002,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.15,29.317366737293,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.15,0.4111494787045891,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.15,4.543707043816165,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.15,25.91262307330941,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.15,94.08456153165152,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.15,36.18012288306491,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.15,26.333607354486297,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.15,445.41251219164724,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.15,1.5542067204855938,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.15,63.56761435059061,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.15,8.158917933041426,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.15,12.674104764508707,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.15,9.87845191599752,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.15,1.4876739489647965,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.15,54.503855527246806,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.15,2744.6534468171776,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.2,43.062993786480114,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.2,11.063495060147925,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.2,119.38394376773458,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.2,15.489253687729386,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.2,260.0603209488258,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.2,38.36617596203598,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.2,0.08765296936771512,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.2,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.2,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.2,371.86585373214103,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.2,115.14423756922181,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.2,4.7560893231734624,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.2,0.3919791692949317,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.2,56.93473211253414,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.2,42.33686841833343,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.2,7.184244095840784,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.2,5.799272611746975,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.2,30.368802628695594,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.2,61.65420683638826,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.2,0.5599251957143726,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.2,21.517320523843562,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.2,5.40724645353545,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.2,7.770651131771781,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.2,17.816645744107536,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.2,31.152979753384795,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.2,33.120545009517045,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.2,4.8747188551149385,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.2,0.882122266212819,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.2,11.053155620054321,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.2,0.04620094014494059,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.2,38.85904153373798,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.2,4.6814211342672225,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.2,90.41675523277549,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.2,35.19549704353585,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.2,1.0618484787194105,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.2,14.555415299449866,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.2,34.6883021831407,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.2,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.2,114.4232394326303,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.2,0.2128842959365005,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.2,44.80955287138246,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.2,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.2,32.05060818411106,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.2,488.27858409932907,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.2,2.680368158522775,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.2,0.4641644609040139,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.2,70.10012273194144,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.2,14.855510588268356,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.2,16.453530375482288,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.2,15.525826198483701,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.2,2.1028409186501613,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.2,60.13346228696929,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.2,3132.0564466073592,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.25,50.80655146224587,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.25,12.842147536883468,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.25,138.0689144924246,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.25,20.245843924771833,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.25,312.24817081790394,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.25,43.954808478505406,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.25,2.9299337247933614,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.25,0.3322685964614485,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.25,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.25,395.74634850757985,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.25,122.97087378158248,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.25,5.664359309321849,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.25,2.078735452244143,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.25,71.53125618463787,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.25,51.27448024313488,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.25,10.281026129054329,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.25,9.32300997828217,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.25,38.42881551416876,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.25,68.39257487215349,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.25,1.9128350823467266,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.25,25.203969775637034,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.25,11.37498527122786,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.25,16.691164364233373,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.25,22.586052655531173,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.25,36.85564250576708,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.25,41.144589838871006,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.25,6.132878690365358,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.25,2.103794513778306,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.25,15.234978017706482,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.25,1.0219042272036638,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.25,49.23807391248129,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.25,7.74580449142367,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.25,111.46831184835041,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.25,43.99351157715528,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.25,1.6731954541445724,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.25,25.309843005523987,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.25,43.62919216020755,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.25,0.5500252041050563,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.25,132.12288064148575,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.25,0.7731243920141688,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.25,49.74629283734075,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.25,0.08061510654332214,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.25,38.78971972635455,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.25,526.8157643924153,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.25,3.8042719134321623,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.25,1.224731013944498,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.25,78.94362642951272,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.25,21.97241290926822,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.25,20.20514542311102,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.25,21.286053402855167,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.25,2.6485355056776694,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.25,67.03150512992276,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.25,3520.8553804023163,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.3,56.25373499978021,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.3,15.6184625880232,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.3,159.88839845576308,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.3,25.026524717154636,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.3,351.76803902320194,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.3,52.25039431631034,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.3,5.871731652639257,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.3,0.9357325626148806,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.3,0.13873239783925392,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.3,421.0864264148373,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.3,130.63642653591126,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.3,6.635549489949307,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.3,4.089540824762819,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.3,83.56490310415035,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.3,61.41462458077522,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.3,13.480489954205863,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.3,11.884584522354581,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.3,46.50909048814329,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.3,74.6944905607507,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.3,3.629691010900209,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.3,30.36684875410819,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.3,16.643465670546483,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.3,24.520179911693642,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.3,27.526757258761656,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.3,40.9445082400678,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.3,49.65483097973215,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.3,7.4134672986073165,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.3,3.0868790844508482,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.3,20.140389082546527,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.3,2.2360213694306714,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.3,59.44442084782477,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.3,10.7432113846354,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.3,129.33045272171927,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.3,52.76123784521909,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.3,2.4221356145647657,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.3,32.94280830809424,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.3,52.903401072174425,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.3,3.7486673841466422,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.3,146.60369767421517,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.3,1.5382864712393292,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.3,55.435115899489475,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.3,0.9675749544151574,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.3,44.272765999827065,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.3,561.3043996053261,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.3,4.791484476645264,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.3,1.9765981002314275,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.3,87.5940910183999,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.3,27.914415377732777,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.3,24.113471101262405,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.3,27.470692539238733,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.3,3.3594722498955694,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.3,72.86202531826959,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.3,3903.2039806780326,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.35,63.09913714204413,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.35,18.22244866189222,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.35,183.46023783662122,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.35,30.089589509436834,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.35,408.4270996772315,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.35,58.862143653366005,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.35,8.018731274874456,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.35,1.571253316610716,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.35,0.6830585544978076,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.35,445.742148053477,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.35,138.05256509681504,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.35,7.380620226775277,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.35,6.055826759540486,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.35,98.27445906288952,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.35,70.81697924362673,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.35,16.738823633954475,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.35,14.662366953469785,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.35,55.03835385917265,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.35,81.03724376760994,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.35,5.079278695553032,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.35,35.09367840877895,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.35,22.72193901984884,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.35,33.149196432708834,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.35,32.121958613036966,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.35,45.30335989475863,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.35,57.67329280650747,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.35,9.033289774615241,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.35,4.648312271101019,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.35,24.628288248574467,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.35,3.2556254343354416,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.35,70.01644337614366,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.35,13.089777830991913,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.35,148.53771928145056,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.35,61.91396561364448,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.35,3.2942684076585977,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.35,41.395148808345624,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.35,62.85338955846384,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.35,7.991220645576802,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.35,161.61871510755475,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.35,2.2550987411141565,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.35,60.656605840694525,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.35,1.6640867531945955,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.35,50.46395027562385,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.35,600.2486337693939,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.35,5.846370197195738,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.35,2.603355048999688,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.35,94.42288301886502,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.35,35.773884459635546,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.35,27.891242802318708,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.35,34.09699001019057,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.35,4.066226207096515,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.35,78.49140967646534,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.35,4255.659161755901,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.4,68.50976264876508,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.4,20.414052877715,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.4,202.65207699942607,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.4,33.630235532251874,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.4,465.37292739436833,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.4,64.26671947950952,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.4,11.018622097230725,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.4,2.2385122345653428,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.4,1.20499363577209,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.4,469.9768625688771,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.4,146.77128825805974,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.4,8.16198685209225,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.4,7.954542859351287,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.4,110.37046926878871,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.4,79.48924765727023,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.4,20.392933215871885,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.4,17.810513025850636,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.4,62.534672451019205,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.4,87.73576455541331,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.4,6.57740020987146,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.4,39.07549820886485,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.4,29.186150584159098,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.4,42.81187838461489,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.4,36.89565270268657,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.4,48.93658705212003,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.4,66.24880278504075,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.4,10.6338582973983,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.4,6.15984491537838,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.4,28.87760349408512,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.4,4.528116376315115,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.4,81.86984331342715,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.4,15.845048139454411,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.4,166.22678632358287,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.4,68.26021856617591,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.4,4.169938974699942,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.4,50.79226822796933,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.4,71.2942247704509,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.4,10.94585402134176,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.4,182.56060253935308,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.4,3.123316364479452,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.4,66.27888200763971,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.4,2.4947030098905447,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.4,57.266534455328696,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.4,646.2704359603484,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.4,7.012570123307227,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.4,3.4189761313874594,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.4,99.86389374408364,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.4,43.898696535580456,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.4,31.302085300646887,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.4,41.14316243138813,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.4,4.834758493182115,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.4,82.83560403399595,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.4,4591.070741370299,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.45,73.75504991627841,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.45,22.13666459946321,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.45,216.58226296547247,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.45,38.71974700755944,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.45,522.9031272327405,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.45,72.57929935587231,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.45,14.02252561220214,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.45,2.886878048322139,2023-12-16,2023-11-18,quantile,wk inc flu hosp
