location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
27,1,0.8,47.0385236658064,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.8,42.66844777029285,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.8,94.53086714135102,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.8,9.449542444436098,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.8,31.733980326135352,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.8,52.23429154884549,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.8,20.273399132494482,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.8,137.83560809703843,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.8,22.600194591079983,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.8,168.44220264931388,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.8,56.93675638311938,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.8,14.062534446816093,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.8,95.32849203308051,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.8,52.4513604140495,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.8,52.9213232497738,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.8,194.95240733355905,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.8,16.292994723818857,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.8,83.72791815050759,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.8,37.846065929296536,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.8,86.66199492650672,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.8,304.0673105353638,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.8,11.060763234528359,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.8,14.472101267152832,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.8,127.96684079713636,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.8,55.57886771787617,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.8,15.054605706918172,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.8,73.86157320484156,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.8,6.614309022332573,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.8,56.81511913834357,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.8,3311.466633320374,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.85,48.91625823186048,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.85,8.507921858265574,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.85,159.23794475808012,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.85,51.992546666840504,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.85,381.66909891047834,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.85,40.106020946625726,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.85,82.42235472514413,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.85,15.227692291131616,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.85,23.107435555898906,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.85,300.69687035375557,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.85,83.30162669769895,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.85,14.259270953243876,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.85,65.19729983277453,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.85,145.38265773734025,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.85,87.49435671767289,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.85,73.65310634498212,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.85,58.098911344788746,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.85,72.93545212562424,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.85,57.82155849947322,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.85,27.73746980762233,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.85,58.860472551855594,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.85,136.80237670125314,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.85,132.34887988068968,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.85,54.45618348244607,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.85,48.64411271936533,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.85,105.3192136802537,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.85,11.945579717620355,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.85,37.16148609177104,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.85,58.60843574451687,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.85,24.02223578008071,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.85,157.32185638250817,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.85,26.975112970164705,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.85,193.27412802606858,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.85,68.5320004683768,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.85,15.906385217557533,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.85,112.4251480631452,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.85,62.51040256996725,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.85,60.288611016916484,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.85,215.13070437530214,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.85,18.5862542496371,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.85,94.20631385453852,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.85,42.55781585301714,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.85,95.44989142206632,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.85,330.77802260026175,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.85,13.274442034235353,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.85,16.86472634115131,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.85,141.82726915625074,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.85,64.2643394326701,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.85,18.507537931064135,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.85,82.99992484411308,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.85,8.418310958764874,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.85,60.55716716248407,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.85,3584.5637039551466,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.9,60.441563988091865,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.9,9.776835129014396,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.9,186.82093019600993,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.9,60.61287367710503,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.9,436.8568063107591,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.9,46.3360983270146,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.9,98.3653778231304,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.9,18.052775447194104,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.9,26.816319405161416,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.9,323.6661860179986,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.9,94.96892350202954,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.9,16.180393975976074,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.9,78.45134499312438,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.9,164.66708194040922,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.9,102.13901343510786,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.9,85.46943367381135,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.9,68.41808631408738,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.9,89.43512875463163,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.9,63.83290243580049,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.9,34.06040745997679,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.9,72.05842509868685,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.9,159.16495931237526,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.9,160.8791872662874,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.9,62.403375299072636,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.9,54.50335287675172,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.9,123.94849184645506,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.9,14.521430159311333,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.9,43.00889542531397,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.9,66.52079231397349,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.9,29.089550152623335,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.9,181.23383918481235,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.9,35.34891246242983,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.9,228.54286043968364,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.9,89.22048478531815,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.9,18.829057031193873,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.9,136.71687352787518,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.9,75.96992790479298,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.9,69.3203820830001,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.9,250.62331206512698,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.9,22.37167847152168,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.9,106.5906185729013,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.9,47.45884520570393,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.9,111.47980780489601,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.9,364.9967403917948,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.9,15.91640665594353,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.9,20.253418079481385,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.9,161.4672990792552,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.9,73.73880616382661,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.9,23.768215513314168,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.9,99.74373060009442,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.9,10.663702807102005,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.9,64.42042171801414,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.9,4003.6136899228673,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.95,73.06539257089368,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.95,13.048943754073235,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.95,236.76744603921148,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.95,80.70067851972597,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.95,537.6160602394154,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.95,58.43626680240674,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.95,123.15447175930116,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.95,22.206645751653486,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.95,32.452296437834235,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.95,368.0344841675219,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.95,117.04051096292064,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.95,19.738332292958084,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.95,98.76403240992842,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.95,213.43533131539326,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.95,130.6885794047841,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.95,102.76920286095852,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.95,83.32365894499934,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.95,110.050667563012,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.95,75.76524714403821,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.95,42.52681730983048,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.95,88.61353562898422,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.95,193.2843724231873,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.95,210.6579986237463,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.95,77.80638620193807,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.95,68.82667415493395,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.95,151.65568174389648,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.95,19.801469199868922,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.95,53.211941440279624,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.95,82.96752257317907,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.95,36.49920880133135,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.95,225.69760363747017,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.95,46.65359212596088,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.95,259.40102640267645,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.95,117.06891616661366,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.95,22.99962736531615,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.95,169.99643042998358,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.95,100.61985257397072,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.95,88.68964096873947,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.95,298.24414129589593,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.95,26.099772362736612,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.95,127.2325350107939,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.95,60.21890256620678,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.95,141.39106442497715,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.95,423.6406182323819,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.95,20.494027392567087,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.95,25.5898039539641,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.95,189.99783134257171,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.95,100.69308179646214,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.95,33.209491266964164,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.95,126.52497669839032,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.95,14.049276179931223,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.95,72.19842839924127,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.95,4648.505956449949,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.975,91.99388090796316,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.975,17.21363999154985,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.975,276.92074807842823,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.975,95.98570850124047,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.975,621.5301469675358,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.975,69.41418322689907,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.975,142.89993371091862,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.975,27.249642713846377,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.975,39.475034773998004,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.975,411.6017963167147,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.975,135.53789131871815,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.975,22.496793373408337,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.975,113.79526377843267,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.975,244.71536729431122,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.975,148.6979385345934,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.975,125.92534187162173,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.975,99.19129399623242,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.975,140.6983856088387,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.975,94.36646979749013,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.975,51.61128890772793,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.975,98.39449111980727,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.975,245.891950242042,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.975,258.93887143625415,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.975,95.97217634296108,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.975,76.61871591675131,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.975,184.5349089487078,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.975,27.645215168665096,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.975,64.27213822595323,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.975,103.02255956882802,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.975,44.03950124110777,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.975,262.47277190252873,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.975,63.688906905777955,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.975,299.3948845203182,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.975,157.23605839757158,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.975,27.827583095108334,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.975,207.2506387674345,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.975,115.61674673992388,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.975,110.88821688802719,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.975,333.46724426821964,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.975,31.072446611500446,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.975,150.9328291939017,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.975,74.15540621976203,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.975,162.97575269957096,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.975,495.5558733538869,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.975,24.244765262493637,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.975,30.949124333131763,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.975,223.83691339717458,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.975,128.1519923453987,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.975,43.410254913053286,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.975,154.27445138618538,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.975,17.94031065173848,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.975,79.90726579463347,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.975,5275.3477800103165,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.99,119.19538176173708,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.99,20.08476005537221,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.99,388.7962431142541,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.99,124.4692267104626,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.99,719.0534005670264,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.99,88.5813242452768,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.99,171.3706535179187,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.99,36.02436300175108,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.99,46.00432774866783,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.99,468.2405049817486,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.99,173.3198780818009,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.99,27.61970185814108,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.99,142.61795510910196,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.99,289.72075211522736,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.99,172.2072859375479,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.99,163.0684108170161,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.99,132.3549721808551,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.99,187.64519979138254,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.99,104.40622729718187,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.99,64.69925235170388,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.99,131.84809467846404,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.99,308.1472695540543,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.99,359.6569357101125,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.99,123.8333319134164,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.99,88.273668994139,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.99,226.31700767702392,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.99,45.61694964708325,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.99,71.57212517362784,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.99,122.94167590363251,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.99,57.499644750311624,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.99,313.332262409076,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.99,93.59816397384873,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.99,363.88443054896345,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.99,183.75550989969582,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.99,30.263337579431877,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.99,251.6833012349283,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.99,156.4755923897699,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.99,140.48070441882047,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.99,422.32604460717556,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.99,38.760727248249545,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.99,169.32713691430666,2024-05-11,2024-04-27,quantile,wk inc flu hosp
