location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,2,0.05,0.19390595339241903,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.05,10.822896544008405,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.05,13.26833941414875,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.05,0.9934452304270723,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.05,24.01339866254374,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.05,1696.593066034015,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.1,14.615615672315135,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.1,1.6159708323442519,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.1,72.81998272565916,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.1,91.47111131161087,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.1,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.1,24.589392430937576,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.1,23.140625281773826,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.1,0.9958735191614236,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.1,0.4844377552453653,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.1,290.8449285846015,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.1,53.7701147684602,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.1,11.541714451603452,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.1,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.1,3.7751896860659717,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.1,87.25441764223653,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.1,6.936581809256896,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.1,4.983209152174214,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.1,45.58380757363981,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.1,9.689891563053225,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.1,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.1,12.774817755183333,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.1,39.99959146451489,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.1,90.00858940495127,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.1,22.04200521603984,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.1,24.32655348413159,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.1,41.91154645249412,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.1,4.351008808043827,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.1,7.989787573654222,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.1,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.1,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.1,7.455285732393289,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.1,4.59529373039089,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.1,181.5769787215105,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.1,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.1,6.539430736963181,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.1,88.66262234849587,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.1,128.42317000577972,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.1,11.54367443491491,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.1,44.160446718951015,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.1,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.1,21.25383939147781,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.1,5.204176921023975,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.1,23.997762149571418,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.1,643.8010899284569,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.1,1.3656906079559925,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.1,27.327246051043346,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.1,5.892981092676226,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.1,21.399977859132605,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.1,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.1,2.748333808707274,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.1,29.52936159110984,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.1,2291.4553689626746,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.15,22.21653729624768,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.15,2.537139530479605,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.15,95.43692976368861,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.15,106.84534123867112,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.15,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.15,37.78350513644669,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.15,30.275603783442158,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.15,2.093988197156151,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.15,1.294836921542224,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.15,333.86626696288675,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.15,69.80468667788838,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.15,13.5643206226031,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.15,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.15,17.913505121404768,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.15,106.53753110833604,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.15,11.791326202402844,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.15,8.872097376152942,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.15,61.819685908683624,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.15,15.987808520123789,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.15,1.2137286865629462,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.15,18.638061961696074,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.15,55.08696312369692,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.15,113.28854922496495,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.15,29.988778738285806,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.15,32.42051171594153,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.15,56.350399656601724,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.15,6.634132978631343,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.15,10.38226419006875,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.15,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.15,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.15,19.325797811631862,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.15,8.792729250002527,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.15,224.7185010160914,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.15,9.500552465128903,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.15,8.707684700538627,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.15,111.09242929581201,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.15,158.63757138111438,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.15,17.7313179499239,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.15,62.63189801438471,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.15,0.5664351662648424,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.15,32.33310390432902,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.15,7.578846838992425,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.15,35.45723148793362,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.15,695.9315803075397,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.15,1.0775353826038359,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.15,2.6558997319906648,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.15,38.434409451232355,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.15,15.388459778922606,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.15,27.47424950931049,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.15,1.4609069465020568,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.15,4.050894010818971,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.15,32.60506227156453,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.15,2691.88201056321,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.2,30.289905221012184,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.2,3.3723977069873015,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.2,119.41710196404685,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.2,124.76896135578696,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.2,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.2,44.57589559947946,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.2,38.9163316297415,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.2,3.465121301665847,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.2,2.067444781064463,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.2,363.80428095848777,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.2,84.79653985353677,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.2,15.35393734799926,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.2,1.7091789553007646,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.2,31.08561872285483,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.2,124.94390995743223,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.2,15.270693437814888,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.2,11.873362097249592,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.2,73.67556875837288,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.2,20.7205056233218,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.2,3.058542877214708,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.2,24.91613641821866,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.2,69.82075495680161,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.2,136.53487484881848,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.2,35.85419053774599,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.2,38.782790077258426,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.2,66.5127216373062,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.2,8.957960684093859,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.2,13.98701748347098,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.2,2.354776124712019,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.2,0.5987599577499395,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.2,27.209488089353986,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.2,12.88324945281795,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.2,250.6177405917464,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.2,17.689832534544884,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.2,10.72834843807859,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.2,133.33432327025503,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.2,184.45359171921007,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.2,22.537245410813046,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.2,81.55306577869094,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.2,1.392010762002276,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.2,42.246860291462156,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.2,9.518371388130841,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.2,44.80179716682075,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.2,757.2964260773332,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.2,3.098977141303579,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.2,3.6582833299275452,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.2,49.52064325434631,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.2,20.91680310622196,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.2,34.21781417537465,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.2,5.993893761195461,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.2,5.214431584575885,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.2,36.35439658347224,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.2,3037.6230747380187,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.25,35.49871517590395,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.25,4.193924609807441,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.25,134.44316305335292,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.25,139.32729554402226,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.25,18.60054540571288,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.25,51.55744104837731,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.25,44.72825484456087,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.25,4.643622311264867,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.25,3.1280307098969073,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.25,389.649730599019,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.25,94.70953852132517,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.25,17.38951656557373,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.25,3.3768789643442485,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.25,40.07472457923727,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.25,139.355290037544,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.25,18.679904189016874,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.25,14.710813700407604,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.25,84.90927116906063,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.25,26.507889002979915,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.25,4.5616463787573,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.25,30.629597507025935,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.25,81.74861591109983,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.25,158.5238254336849,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.25,42.263036900439396,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.25,43.958100567340566,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.25,77.72572568395321,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.25,11.797349129587165,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.25,16.480113611297874,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.25,4.643638775559255,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.25,1.5803884276090638,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.25,39.29632337787483,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.25,16.685937635968916,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.25,276.4703550415834,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.25,27.40442806785081,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.25,12.613958528572873,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.25,152.6493103910061,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.25,211.40906791574295,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.25,28.88346761314604,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.25,98.10184353681801,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.25,2.351903887204109,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.25,51.06949096477642,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.25,11.074600031578534,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.25,53.44535910788564,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.25,804.8198167513714,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.25,4.98936497641701,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.25,4.789233995538102,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.25,58.27802665135005,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.25,26.195754167175846,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.25,40.08617590873329,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.25,11.141920878467346,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.25,6.511688126359641,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.25,38.973928427428774,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.25,3452.3736518830083,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.3,41.535951745565846,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.3,5.155732603243099,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.3,155.2714590991869,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.3,148.76719763157874,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.3,39.8480119754297,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.3,58.38532831084788,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.3,52.13048891346968,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.3,5.599171240788543,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.3,4.132213312981545,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.3,415.7219031802033,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.3,106.67379898157648,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.3,18.908761619389217,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.3,5.200003683625637,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.3,50.94722393882064,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.3,153.1465599892341,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.3,22.166569386540296,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.3,18.156282518209498,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.3,93.43356030125098,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.3,30.755800505267757,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.3,6.314100070877219,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.3,35.799951256653586,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.3,97.40201581300059,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.3,181.81667498926427,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.3,46.83932363162272,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.3,49.70546401115762,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.3,88.20132029077523,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.3,13.607935290578723,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.3,18.664064616310224,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.3,7.681542894907915,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.3,2.6020247598217745,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.3,47.53036340244577,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.3,20.88086608193278,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.3,308.2668414887435,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.3,35.33477901857252,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.3,14.304646951470547,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.3,169.43515639525586,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.3,233.2617835771052,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.3,34.9103379239951,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.3,112.97723488320749,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.3,3.1983147954577515,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.3,60.10324402355391,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.3,13.068235360390005,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.3,60.650934731961854,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.3,855.1460872613555,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.3,6.208356884922937,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.3,5.911039032875288,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.3,67.61010189235677,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.3,32.51648768099192,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.3,45.85305418433137,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.3,15.130935827255596,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.3,7.763416349030544,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.3,41.146044308051046,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.3,3789.5618227534283,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.35,50.59367650760137,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.35,6.126351057428307,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.35,173.4332023521948,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.35,161.54180448398245,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.35,60.340712618181605,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.35,66.24750511804372,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.35,57.94584000303452,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.35,6.354383792047523,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.35,5.139421147452689,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.35,437.226867684865,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.35,121.27730907602647,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.35,20.385266842882082,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.35,7.050648239416383,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.35,60.296353454772664,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.35,165.23214913084922,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.35,25.87267175498369,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.35,21.426921654459942,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.35,106.41696916137641,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.35,34.73614521495694,2024-02-24,2024-02-03,quantile,wk inc flu hosp
