location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
53,1,0.4,75.41977211566092,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.4,36.38135060646919,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.4,57.69744353612653,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.4,1.059007149856875,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.4,54.08461961042878,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.4,3280.213873108481,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.45,46.64761902595157,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.45,11.234917224187853,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.45,69.1244806012298,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.45,42.51923383945975,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.45,160.0601721280179,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.45,77.85440279913642,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.45,31.208110132600666,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.45,9.139953629476162,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.45,12.070029293262126,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.45,311.7453843606887,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.45,50.48676101670936,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.45,8.463866985094795,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.45,31.38370625179749,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.45,132.5486553838751,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.45,62.10453372323563,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.45,30.248053158594725,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.45,33.60154393908764,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.45,53.86588261840146,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.45,21.084477107182256,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.45,9.18411103125035,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.45,29.99876450518136,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.45,145.1782013255993,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.45,284.25729609612836,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.45,75.59279943342008,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.45,38.546370348505576,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.45,72.38810391675995,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.45,11.586268533443684,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.45,39.00264774785998,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.45,36.73909281595069,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.45,12.566337703712486,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.45,106.20486302710799,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.45,46.87469044011808,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.45,176.55605921368905,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.45,58.72314359228496,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.45,15.535215091396363,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.45,76.7116939411748,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.45,42.321056486045045,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.45,108.52864006959344,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.45,241.60286300515693,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.45,6.864560849992025,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.45,55.40029432760584,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.45,44.09704596969594,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.45,71.63086552571482,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.45,221.68181164016508,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.45,11.43178029705863,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.45,10.684529329306606,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.45,89.620550578961,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.45,81.14667061062985,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.45,40.01971046650824,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.45,61.843951864789894,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.45,1.4844671018710025,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.45,56.39811255114837,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.45,3531.254787109761,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.5,51.45277866022029,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.5,12.404279076232134,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.5,75.40432624783702,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.5,45.87126552853655,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.5,176.9574421984059,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.5,82.34409854534033,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.5,34.688342627809234,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.5,10.070850676540356,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.5,13.732088023470595,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.5,328.87290165113455,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.5,54.698999595080885,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.5,9.509930656060229,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.5,34.95673498156319,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.5,141.38780874187478,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.5,67.33406544041688,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.5,33.51033592831058,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.5,37.64047920245521,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.5,59.50260898569993,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.5,24.60738990771559,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.5,10.70080013780997,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.5,33.367690061781715,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.5,155.30402569313543,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.5,307.2529677558996,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.5,81.27605869582462,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.5,41.91165658551981,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.5,81.90023746795015,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.5,12.9593155126411,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.5,42.6402866890395,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.5,39.975110530260864,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.5,14.400310974038023,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.5,118.06532172260007,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.5,50.40323964023296,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.5,192.6786169837299,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.5,69.2553464240162,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.5,16.720086196874963,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.5,84.33758390883025,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.5,47.579957347469524,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.5,115.6000035288195,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.5,257.0799627890739,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.5,8.015547046767775,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.5,59.80736007114695,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.5,47.73425532836343,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.5,78.77564138923711,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.5,236.001333236029,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.5,12.764155487416685,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.5,11.749175020403026,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.5,97.38571992225042,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.5,86.11352958833874,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.5,43.47753590369645,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.5,67.30273194221917,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.5,1.9783003711593428,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.5,58.5567918612627,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.5,3776.191664602383,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.55,54.812382569250616,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.55,13.400695453739727,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.55,83.73989972671163,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.55,49.305137508494454,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.55,196.9019299115493,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.55,87.32472167735551,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.55,37.98843318419978,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.55,11.074823445580876,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.55,14.76181070685604,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.55,345.64565923175087,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.55,60.61102509454862,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.55,10.289216993583159,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.55,38.74805831634791,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.55,150.92497524902475,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.55,74.46209377443306,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.55,36.84497659594818,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.55,41.03998224412949,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.55,65.756040653286,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.55,27.50724120396445,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.55,12.339442523290456,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.55,37.35529248634297,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.55,167.11048572079406,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.55,327.2529923958972,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.55,85.86671164504672,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.55,44.659373258219176,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.55,88.56053560200169,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.55,14.424056381261751,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.55,45.92006311065445,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.55,43.320466529478615,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.55,15.542885007336812,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.55,127.80495144532964,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.55,54.47807538772989,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.55,207.36164667132147,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.55,76.1805544618306,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.55,18.152579156293253,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.55,93.06769247912466,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.55,53.14137193151646,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.55,124.2460596662633,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.55,272.70836404847086,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.55,9.044718872175796,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.55,64.6304360369332,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.55,51.21907903251883,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.55,84.52030053667129,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.55,249.06331404386847,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.55,14.115959566745913,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.55,13.120945787593039,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.55,104.41055844223676,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.55,92.56663196596189,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.55,46.53521270374873,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.55,73.25322813699371,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.55,2.4264169569094185,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.55,61.09568638029396,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.55,3967.092380798087,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.6,59.590950607403464,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.6,14.618013640156054,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.6,93.77441391674822,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.6,54.656908511898195,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.6,215.83609680761919,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.6,94.02481275454356,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.6,41.88668186274556,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.6,12.570105868333995,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.6,16.494637846823508,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.6,364.5623733667296,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.6,65.43182705074302,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.6,11.009511302734547,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.6,42.7414795602637,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.6,164.11888871484823,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.6,82.08364952550806,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.6,41.07734894721456,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.6,44.00003503758865,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.6,71.87823722628843,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.6,30.97234086954726,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.6,14.178889886466646,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.6,41.15141555774187,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.6,177.7362857232528,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.6,350.1160497797646,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.6,92.42520380257679,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.6,48.47888231954879,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.6,97.0557837408747,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.6,15.830889872482341,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.6,49.67144488722636,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.6,47.92950512878801,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.6,17.242923709633207,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.6,135.1526676019888,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.6,59.37102097580957,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.6,221.6710195190653,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.6,84.1562022534615,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.6,19.506432263263687,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.6,102.15312978279103,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.6,59.33588727575184,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.6,131.72243491985972,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.6,291.9220820117125,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.6,9.750684938889593,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.6,68.68901494340797,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.6,54.932886050393286,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.6,92.88058676935901,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.6,263.04647910313815,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.6,15.524991999843202,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.6,14.238857509452174,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.6,112.20349565154538,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.6,100.45690410130439,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.6,50.55879548244396,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.6,80.90995746979017,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.6,2.978807206813598,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.6,64.25473052434722,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.6,4206.076746665155,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.65,65.72365874573975,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.65,15.93597612959344,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.65,104.01765393200836,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.65,60.13430545982171,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.65,242.92479615530357,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.65,101.83160353718807,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.65,46.57171839179521,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.65,14.065527248860898,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.65,18.060513268597447,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.65,383.89000183896184,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.65,71.35594900651975,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.65,11.99172119846015,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.65,46.90221319503,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.65,175.96741602514155,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.65,90.14484505717428,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.65,46.29803033713097,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.65,48.530745536245995,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.65,78.28531729009326,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.65,34.64971398453735,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.65,16.177722696763123,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.65,45.29708185640975,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.65,191.85719025197298,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.65,369.9909051927004,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.65,100.07461423818087,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.65,52.39718787955004,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.65,106.72158574475031,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.65,17.411437448113873,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.65,52.8993232716525,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.65,52.96931114660816,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.65,19.023703613382057,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.65,150.18839226748466,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.65,63.43048934008264,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.65,235.71276587078665,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.65,90.78377022013049,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.65,21.40042683356559,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.65,111.51136612843948,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.65,65.65205730446529,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.65,139.3128745127121,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.65,315.0288287119089,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.65,10.944155290429359,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.65,75.58003171849403,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.65,58.57335439419759,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.65,99.6608096110833,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.65,282.02541745740365,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.65,17.03466032466178,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.65,15.680347466268765,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.65,121.6752620763987,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.65,112.3157363886474,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.65,54.98954005731694,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.65,90.05269041258188,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.65,3.6973860800834846,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.65,67.1858684403376,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.65,4448.843391927714,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.7,72.026393606242,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.7,17.35713892356668,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.7,115.76801413585905,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.7,66.09616251253624,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.7,269.23556063154973,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.7,107.87822086958452,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.7,52.796089912774804,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.7,16.122298266220557,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.7,20.078274198462857,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.7,405.99225962917933,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.7,80.17033459252924,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.7,12.868528434721762,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.7,50.78130368702254,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.7,191.8368288350891,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.7,100.90136363894105,2024-04-13,2024-03-30,quantile,wk inc flu hosp
