location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
US,1,0.8,9402.195535374087,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.85,128.2579869846322,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.85,14.166071874760688,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.85,194.0819416895189,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.85,308.0258908776652,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.85,409.43026466350324,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.85,134.40958193495524,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.85,214.83286146280193,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.85,29.684437708626007,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.85,27.953025416079516,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.85,632.9946317559089,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.85,159.45231262648775,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.85,17.365679541586506,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.85,180.66360868351754,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.85,337.2829117787837,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.85,501.789038430093,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.85,133.61697936586688,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.85,115.75673020801476,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.85,347.8882352710365,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.85,103.9329251594509,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.85,78.94529534709197,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.85,138.56460359139973,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.85,142.49964711451855,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.85,1418.1733050066834,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.85,204.5940213149341,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.85,66.32866527078309,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.85,598.5395210036056,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.85,12.430839273246637,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.85,96.56436311666927,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.85,69.32905498194536,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.85,37.10312128311368,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.85,316.20546317397464,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.85,82.28291011366217,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.85,1009.7429449675608,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.85,169.18571840761467,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.85,30.614359494766354,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.85,735.6667146955637,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.85,123.07885421150874,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.85,141.89217083367834,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.85,629.9495793622058,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.85,51.56635945090968,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.85,133.76554984861835,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.85,74.85345346149919,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.85,254.01640365600775,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.85,501.1452537746541,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.85,22.809869673943282,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.85,49.38638647120793,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.85,248.52596685227337,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.85,167.6406691026155,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.85,209.24108624229495,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.85,169.50831397989367,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.85,35.0858667802681,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.85,79.5477529986816,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.85,9990.775301008904,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.9,146.57374302705395,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.9,16.851917699941083,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.9,231.62082108019587,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.9,339.18185187709594,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.9,469.7001270600709,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.9,150.06043353190918,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.9,242.5882556619115,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.9,34.42562423994748,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.9,31.666888351812712,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.9,679.6661286704503,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.9,184.5893497011452,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.9,20.110163532418138,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.9,206.06278379669018,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.9,374.76433023500175,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.9,543.3211052536212,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.9,151.8066756657131,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.9,130.28412558306218,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.9,390.10536944975695,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.9,113.88665900222549,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.9,92.54003052662532,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.9,154.74874768077188,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.9,170.79840292246277,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.9,1585.7360258357826,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.9,223.94230435723082,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.9,74.30983693023757,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.9,651.3157537896418,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.9,15.852117445828235,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.9,108.19534293221783,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.9,78.59708476875434,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.9,44.739346960162976,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.9,359.9959714780468,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.9,96.16243534480708,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.9,1084.4705930618188,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.9,194.9296806664367,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.9,34.414355622061116,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.9,818.729232017187,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.9,145.74390005786256,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.9,165.2946649504889,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.9,687.9049456125973,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.9,59.3296109182855,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.9,149.32964825776105,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.9,84.72903800442276,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.9,285.60933979330457,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.9,549.7952979317778,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.9,25.880556317705718,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.9,55.47569053404643,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.9,281.7203966138858,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.9,189.04589319830123,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.9,243.8078050093896,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.9,197.66192061766733,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.9,41.065123602023434,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.9,85.94256129357645,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.9,10771.679837563228,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.95,169.7663971074169,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.95,21.58512560871589,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.95,314.7190124297557,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.95,408.60863741927005,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.95,605.4835146024053,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.95,181.5567302712282,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.95,303.0095915472803,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.95,41.42781706524616,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.95,39.61964717488384,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.95,750.8029512245596,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.95,231.4914354570336,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.95,24.50427254184958,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.95,245.09393525487002,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.95,453.9248882982114,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.95,626.9933272058138,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.95,171.58852651829739,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.95,153.23118322395584,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.95,456.9660173882345,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.95,132.1390022115711,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.95,112.76045642981977,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.95,181.91993319568363,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.95,227.44546209060178,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.95,1790.4763295268979,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.95,258.5994196292685,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.95,92.72330574089287,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.95,732.9173217618053,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.95,22.42283267425957,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.95,133.389222962921,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.95,98.1575076135422,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.95,56.34193936326479,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.95,426.648311486354,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.95,126.25646632497914,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.95,1208.5883735189261,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.95,248.2909176000077,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.95,41.952991217337086,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.95,913.637209250724,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.95,196.68516727017726,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.95,195.79473889147218,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.95,771.793766252869,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.95,74.8588912647516,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.95,184.27779500974583,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.95,99.57496425188575,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.95,329.35510290744656,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.95,633.6721532993612,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.95,31.259214998225843,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.95,66.38815853027464,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.95,330.80292515595977,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.95,241.77841251888103,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.95,277.24233403192403,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.95,235.42100207681545,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.95,50.237929600401664,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.95,96.27539724622702,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.95,12215.330818413115,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.975,203.1890293682468,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.975,25.766643744206494,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.975,372.96028582349544,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.975,476.0790131079221,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.975,698.4888195484014,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.975,201.55864307916568,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.975,345.15320921726783,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.975,50.9847869063703,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.975,46.18108542200321,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.975,840.8999803323194,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.975,276.84489486820894,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.975,28.464261025246593,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.975,289.8418135043427,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.975,507.90285647182344,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.975,687.5770134814692,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.975,211.07540806237162,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.975,181.70332635988484,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.975,539.1095788310356,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.975,150.96804517754038,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.975,134.81746623844285,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.975,204.56783884149607,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.975,282.3560176472337,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.975,1971.3386236525678,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.975,299.802657851459,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.975,109.4765364060449,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.975,850.7054595847823,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.975,29.707394338123606,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.975,148.97210980520873,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.975,120.2312234501416,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.975,69.0703332385446,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.975,476.9450404536714,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.975,147.2522513081939,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.975,1343.4433479873092,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.975,303.82435267997215,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.975,48.696229912428485,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.975,1068.9461328900934,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.975,231.66058331466644,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.975,228.9411826622159,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.975,903.453647354915,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.975,89.87275383658765,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.975,204.72725952042262,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.975,117.60259708116482,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.975,374.2127020907638,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.975,718.6762780818135,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.975,35.636540130362434,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.975,79.85800027894159,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.975,372.3871465847381,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.975,289.7574253507789,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.975,319.8843700727203,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.975,270.41465492972185,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.975,58.695701569355755,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.975,103.11184737432046,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.975,13044.636742400991,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.99,256.8221922197078,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.99,32.53409591595664,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.99,427.82017753861965,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.99,552.3022727772891,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.99,877.7564515665256,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.99,218.0194194219378,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.99,398.0372750175993,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.99,64.2743297010857,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.99,52.752605329773175,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.99,912.4430844384526,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.99,313.59477001239804,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.99,33.360771580112065,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.99,348.49739679699275,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.99,572.1313581950614,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.99,855.221983434764,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.99,253.18921303605427,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.99,231.9931273393156,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.99,645.4173943959225,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.99,169.865541701027,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.99,154.74221147599388,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.99,247.02753073922503,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.99,345.6262032567029,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.99,2235.07383297871,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.99,367.81653784429454,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.99,119.17398679689711,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.99,968.9914743181258,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.99,40.2745832630755,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.99,173.80854696049232,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.99,140.96914348426674,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.99,79.22198113000631,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.99,581.2224443138826,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.99,195.87425159063727,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.99,1527.7941165272825,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.99,370.95094074318126,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.99,54.60697103704239,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.99,1227.499393201985,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.99,304.09350430962076,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.99,304.1557802759176,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.99,1050.5977844663205,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.99,100.11839634425152,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.99,241.56356497691615,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.99,137.82923807218953,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.99,441.42302397511685,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.99,804.6802917039314,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.99,45.29876593118558,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.99,112.02954476649452,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.99,445.5170442480954,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.99,397.34642059241025,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.99,355.513437005356,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.99,303.4914923030994,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.99,68.23117213181601,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.99,115.67412566804309,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.99,14736.625840136647,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.01,33.23845312358245,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.01,18.357450265978912,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.01,88.05254720585255,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.01,5.425038240274155,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.01,1.3456951654601352,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.01,50.98860233156283,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.01,19.668419115015002,2024-03-23,2024-03-02,quantile,wk inc flu hosp
