location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
19,3,0.05,1.9866376533027066,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.05,4.289605964762647,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.05,19.14311752880256,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.05,28.576422663705046,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.05,2.5369996106654424,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.05,13.607635326089278,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.05,2.8938128394299554,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.05,0.7597842773426874,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.05,108.76348793585382,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.05,0.49978274092944325,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.05,3.173865206896123,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.05,24.753220003673107,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.05,3.2302172873712203,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.05,6.3003495398458025,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.05,36.18632940697031,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.05,19.25501238627595,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.05,405.8036452033804,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.1,4.470123023031729,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.1,8.263980557056572,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.1,1.093485111976634,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.1,2.1711828344025954,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.1,87.33407265218199,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.1,2.3627525771920848,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.1,10.294107059262469,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.1,20.3365765868674,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.1,8.134368857138604,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.1,5.137682119911978,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.1,4.4008750563749786,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.1,13.578043135974479,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.1,40.47482222129864,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.1,58.08064006414569,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.1,9.724202506824208,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.1,21.481728623905727,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.1,0.8000333480258951,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.1,6.578152086002345,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.1,2.158865769558418,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.1,17.92244087457286,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.1,1.9932223676150698,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.1,161.57249591694705,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.1,2.078452940788305,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.1,25.411721138186323,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.1,52.08130425719415,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.1,2.3667505440847547,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.1,6.620904059253207,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.1,20.59627861446954,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.1,15.564898543414207,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.1,50.33943346016523,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.1,4.061542736969057,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.1,9.113128512620488,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.1,24.506397807379127,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.1,857.4794684603459,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.15,4.245036907894799,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.15,0.358863236408131,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.15,14.263240265419462,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.15,0.7733573086930818,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.15,1.9848368856667116,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.15,14.956223664119651,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.15,2.219052311268262,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.15,3.658867322574265,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.15,113.83514190556131,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.15,5.552204288023479,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.15,3.4187429466872614,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.15,25.225156637881526,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.15,30.03548848903453,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.15,13.493884961700633,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.15,12.049690978420104,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.15,8.962899122770196,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.15,1.4170606221497561,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.15,19.573908344342772,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.15,58.32086756898357,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.15,80.04497278791256,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.15,17.54811443516295,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.15,27.459421694486373,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.15,8.27704852681005,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.15,10.084977596783082,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.15,6.0590809026341,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.15,32.94532963623248,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.15,5.617353303486238,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.15,205.9024708250759,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.15,6.935426127680753,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.15,2.8726450006751034,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.15,42.154909037353896,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.15,4.417170927076557,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.15,75.41987319678564,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.15,1.0117858283132695,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.15,7.364539977677104,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.15,9.110905989389023,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.15,29.21063790207309,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.15,39.14608355294915,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.15,66.20212517536845,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.15,7.368225964291934,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.15,15.866740616805865,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.15,0.35840113610769236,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.15,28.674763693480646,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.15,1283.9878839718945,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.2,8.289589056951058,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.2,1.1089114289246251,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.2,28.15793190290398,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.2,2.4416619533082904,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.2,36.15892917875998,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.2,6.265353662400337,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.2,20.64640937227675,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.2,3.538315695410673,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.2,4.943121748785668,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.2,132.61198143216487,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.2,11.961009373538666,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.2,4.207385081042307,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.2,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.2,40.46916220200981,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.2,41.89177464838825,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.2,17.302095791085748,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.2,2.405206105521761,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.2,19.864573041144677,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.2,13.060996579047549,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.2,3.218413806397239,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.2,28.030875813964986,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.2,71.63558562499348,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.2,99.74140386345222,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.2,24.049404016272128,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.2,33.515545051055575,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.2,13.72459234876911,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.2,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.2,12.681461277802361,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.2,9.602556169770773,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.2,1.097452369714683,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.2,46.57820047156312,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.2,8.91159663267822,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.2,238.37996741777812,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.2,15.778501969153034,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.2,4.282612506172884,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.2,62.18937226678567,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.2,9.005325461073209,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.2,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.2,93.01469786626663,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.2,2.1976346769794777,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.2,13.169521553054798,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.2,11.182936252338838,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.2,35.659703313588444,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.2,56.708389851716,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.2,0.07047030931105759,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.2,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.2,79.07183190681069,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.2,3.7813070644280926,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.2,11.031106421820118,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.2,23.448436197390357,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.2,1.1339360463790826,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.2,31.61433044413334,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.2,1598.9536158400417,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.25,12.966434816526265,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.25,1.9954822148126017,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.25,37.18990193461505,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.25,4.901324767697127,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.25,61.77154963361055,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.25,11.095604743508591,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.25,26.19966724720767,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.25,4.712300767028366,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.25,6.026715598852395,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.25,147.33864889672054,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.25,17.340440940671197,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.25,4.961801592962338,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.25,1.4344552161139716,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.25,55.403164467496595,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.25,51.704997904506385,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.25,23.445816666601463,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.25,5.235574396959037,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.25,25.12406340789035,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.25,17.117291446443506,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.25,5.3896789008752455,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.25,37.03679725848686,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.25,91.05504590092389,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.25,118.60627751378146,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.25,30.08677545413962,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.25,39.98257276868994,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.25,19.050420915537128,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.25,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.25,15.994937390312327,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.25,14.10640768348927,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.25,2.2862108181744722,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.25,60.52800134082983,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.25,11.840020001475425,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.25,274.10273654138484,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.25,25.330819642851647,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.25,5.661836645606174,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.25,77.56946778936697,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.25,12.670360350475761,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.25,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.25,109.54530710689446,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.25,3.3199063557294246,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.25,18.600436437264364,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.25,13.470422836967746,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.25,43.161619253680435,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.25,73.85569228345598,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.25,1.3030755517447226,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.25,0.37421679217985276,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.25,90.10693843074463,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.25,9.279023788109194,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.25,14.327081063035086,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.25,31.22993178833884,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.25,1.7745556368860393,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.25,35.35355981289381,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.25,1927.8323739489213,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.3,18.73175660502579,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.3,2.7215233037077544,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.3,46.191597015407325,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.3,7.445836082949322,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.3,83.14816276140243,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.3,14.333584234880467,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.3,31.287016642190647,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.3,5.875877177776388,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.3,7.462189187911299,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.3,163.15960875895433,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.3,22.83466680748004,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.3,5.85187727742469,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.3,3.183144590660212,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.3,66.13422912321657,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.3,62.347619127855694,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.3,29.226231849525558,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.3,7.759476996399798,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.3,31.726771122284443,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.3,22.002653618806058,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.3,7.29830817175254,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.3,43.408141421018044,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.3,106.2230465863326,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.3,138.5927163707798,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.3,35.63517985092633,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.3,43.88784979466403,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.3,26.39251169554354,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.3,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.3,19.512673730892892,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.3,17.551876115140367,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.3,3.5247212156217893,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.3,69.5334531833802,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.3,15.062859618389718,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.3,305.2001560926653,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.3,32.66801675585315,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.3,6.853102416073319,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.3,90.7712730050553,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.3,18.18982998780037,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.3,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.3,129.2079531534063,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.3,4.483372944897065,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.3,22.54562836791232,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.3,15.91073040507463,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.3,51.11437307495295,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.3,91.03980994622154,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.3,2.2190480446214007,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.3,0.9506583328779686,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.3,101.29625738794678,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.3,13.706103715782078,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.3,17.08267642173673,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.3,37.58578325915045,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.3,2.3880048023538993,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.3,38.3723862876177,2024-05-11,2024-04-13,quantile,wk inc flu hosp
