location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
01,3,0.6,24.08408966427913,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.6,9.9424988166525,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.6,134.78087280016777,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.6,35.412184686233175,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.6,387.39732627458307,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.6,64.07102626823836,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.6,48.49147484359122,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.6,7.065389853126912,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.6,16.038207843992208,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.6,310.4164258804623,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.6,75.99098327452836,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.6,11.384818368886053,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.6,7.122699629719315,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.6,179.858780238748,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.6,71.25347374386689,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.6,40.16969832937382,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.6,15.856561808575554,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.6,50.581639503187425,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.6,47.58687614924638,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.6,12.459803279790608,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.6,46.79711782497012,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.6,128.2471511321777,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.6,201.69362603990572,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.6,40.18999520645263,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.6,49.67058552071198,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.6,63.83849197984879,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.6,6.223879123361135,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.6,33.40464121137024,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.6,31.0022100320302,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.6,14.08722505314087,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.6,115.79064311331669,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.6,17.267780163374614,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.6,328.80968803109704,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.6,71.09655284846144,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.6,13.600787668485637,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.6,98.69555968958383,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.6,36.957066700402216,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.6,19.072562790806554,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.6,172.130763964676,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.6,13.99324027202599,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.6,98.09363978206642,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.6,20.446127196425223,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.6,67.19177180916283,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.6,310.2054423881614,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.6,6.233812471582235,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.6,13.432707435344586,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.6,95.44760827528691,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.6,59.384442853885346,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.6,6.882602026050509,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.6,38.771764338377146,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.6,6.688374115474929,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.6,55.58527768796395,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.6,3222.798274564136,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.65,28.862750255370504,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.65,11.093317824560316,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.65,146.61902123399784,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.65,40.469701675306354,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.65,428.1452762672561,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.65,69.82090335221858,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.65,55.987003217753134,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.65,8.287664628749344,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.65,18.08187028849636,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.65,333.7313868292684,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.65,83.30407426140492,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.65,12.612411321441638,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.65,8.82954306157192,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.65,201.8969191988403,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.65,80.84163666629468,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.65,46.81964797269076,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.65,19.663968311902952,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.65,58.25511280106137,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.65,52.12414906693894,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.65,14.356895353736345,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.65,52.716404256775675,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.65,142.83039906404693,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.65,222.5451438023643,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.65,45.69176386476104,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.65,54.0968355263701,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.65,74.33262116355253,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.65,7.438817642659741,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.65,36.65693975237823,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.65,36.545307444107834,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.65,16.66935742666449,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.65,132.67213133169585,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.65,20.525784472419065,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.65,371.84218131615387,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.65,80.6348617466841,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.65,15.105793802850165,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.65,111.45511552588498,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.65,46.522835531921686,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.65,24.089785243256884,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.65,193.2091252353652,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.65,15.936259869370826,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.65,106.81345761495756,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.65,23.17922881573827,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.65,75.97055021730478,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.65,335.50156045064296,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.65,7.608411537424903,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.65,15.720260499564962,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.65,106.68459128958025,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.65,66.83799346788764,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.65,8.723190379250589,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.65,44.820706600249764,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.65,7.596219901927939,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.65,59.510661327602456,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.65,3605.987749842466,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.7,34.191257061344125,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.7,12.633138695369851,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.7,166.92654579427258,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.7,48.178606152789676,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.7,479.68545922251405,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.7,76.95573494716095,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.7,64.79330294950947,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.7,9.601084921310923,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.7,20.085331144818262,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.7,358.3649243550662,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.7,94.14685109729358,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.7,13.699940092004477,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.7,12.072779034227501,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.7,225.87002247903436,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.7,91.66045939392596,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.7,53.24679219438046,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.7,23.38302982706596,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.7,68.70236586766106,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.7,57.777408350244436,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.7,16.652791545751224,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.7,59.39853115879578,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.7,160.3936175447464,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.7,252.05190295802262,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.7,56.350110495970014,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.7,60.27656404505041,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.7,88.2874767339452,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.7,9.427370082029276,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.7,41.321799734041754,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.7,42.97053933036522,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.7,20.07358556318411,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.7,153.08001729568696,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.7,26.091702353004074,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.7,419.94826167475776,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.7,92.50053662942945,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.7,16.55494610221621,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.7,130.24959796057806,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.7,56.03742186195636,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.7,29.313033597805173,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.7,218.6966734777435,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.7,18.011908902253783,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.7,115.19728222076971,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.7,25.940534434174975,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.7,84.32477251657045,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.7,364.50932077536123,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.7,9.074877630040675,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.7,17.301657896139055,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.7,120.70139429117957,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.7,76.71079368809383,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.7,11.31156566747993,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.7,53.13061799532232,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.7,9.300797993588095,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.7,63.33503656451239,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.7,3960.7213413207023,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.75,39.98865110086573,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.75,14.351137880890542,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.75,197.1354854999057,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.75,55.06542479413731,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.75,548.2139220124152,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.75,85.39245380522482,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.75,75.40754885289763,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.75,11.617108356242207,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.75,22.930113022322228,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.75,387.4997233727548,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.75,106.97084779606222,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.75,15.005702243048484,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.75,15.312285987739498,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.75,249.59115814497653,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.75,105.23808367600853,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.75,62.07427555238549,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.75,28.044134411977772,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.75,78.9482333526944,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.75,64.65896191469183,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.75,19.641625752857507,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.75,68.37111073035481,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.75,184.12755207178165,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.75,279.8159515419577,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.75,63.0946791286561,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.75,66.17357564484645,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.75,100.51355702410781,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.75,12.045525465392044,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.75,47.233566424256104,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.75,49.311865735651246,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.75,23.50435251124977,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.75,168.93296516206294,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.75,30.96074829931947,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.75,452.4238837754258,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.75,108.12613329531578,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.75,19.068577408849787,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.75,147.18795072392942,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.75,66.41089744266193,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.75,35.05109415068917,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.75,249.902918569133,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.75,20.026565655693744,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.75,129.6266105983284,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.75,29.051476512561322,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.75,97.84964240102695,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.75,395.2814943828487,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.75,10.911528527411809,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.75,20.07714801521608,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.75,136.94722099769356,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.75,89.15364914756552,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.75,14.413733061662757,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.75,61.706774324686684,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.75,11.33346248928987,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.75,65.93205755975833,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.75,4364.730934490004,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.8,48.19227272937355,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.8,16.588790492928393,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.8,231.14120240549533,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.8,63.19820492339325,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.8,612.4165275278452,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.8,94.09437645209043,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.8,88.51243322345205,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.8,13.574537612091497,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.8,27.56132405241681,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.8,416.06539877711504,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.8,117.85187829407381,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.8,16.645106746067743,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.8,18.735604312451763,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.8,274.76035744970034,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.8,120.48074784815726,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.8,70.18779144771841,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.8,34.25693772427295,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.8,90.7336664209879,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.8,71.95695492320017,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.8,23.99784312705046,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.8,79.9847484153229,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.8,209.96203442796218,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.8,322.63397317182256,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.8,71.47557209326723,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.8,73.89392193076998,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.8,117.79469056715506,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.8,14.167770611968098,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.8,54.11611507211389,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.8,56.07171158051489,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.8,27.538687272971696,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.8,190.66618767484556,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.8,37.23451230079411,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.8,518.4706579253358,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.8,126.33496111804774,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.8,21.549464129162068,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.8,175.92646505844485,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.8,79.69873477189617,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.8,44.77355483059215,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.8,279.88469335744,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.8,24.273508618369746,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.8,145.20714736264495,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.8,33.04941011513022,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.8,112.41924430155399,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.8,436.8002002836436,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.8,12.965574587207039,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.8,22.73126768542992,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.8,149.65974588941776,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.8,100.17727885950983,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.8,18.71806832470685,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.8,76.97388477047807,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.8,13.25388145579289,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.8,70.88116447548695,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.8,4756.860409200973,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.85,61.64151680601197,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.85,19.83482835287809,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.85,266.42349310925124,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.85,75.05726887186528,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.85,706.8222480261339,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.85,109.24814158531917,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.85,103.98765527597057,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.85,16.33169418426435,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.85,31.64308183942955,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.85,455.2955085199976,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.85,135.48640209988054,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.85,19.118914151885956,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.85,22.824242406935724,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.85,318.4208570313479,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.85,146.07493707137192,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.85,82.84784655851952,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.85,40.97721216625292,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.85,107.87673944123884,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.85,81.95305423247342,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.85,30.730059462215866,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.85,93.77257044674802,2024-05-18,2024-04-20,quantile,wk inc flu hosp
