location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
34,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.01,20.99317920061445,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.025,1.4708758012712948,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.025,6.430118077529396,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.025,1.1670261508869708,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.025,85.76579577926903,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.025,1.609798992003277,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.025,3.8288988721989257,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.025,2.5192301344984678,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.025,1.3920261822219946,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.025,2.326475470030375,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.025,0.8888749441805568,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.025,6.544048460531295,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.025,24.84725559101114,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.05,7.086367621052096,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.05,0.5232050709675068,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.05,1.4137420714714517,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.05,14.70489057626748,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.05,6.93389308347807,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.05,121.71602585935703,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.05,2.6549259639553515,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.05,1.634107809037445,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.05,8.711797658755827,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.05,3.5252409328504193,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.05,9.34879293492268,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.05,7.081507497743468,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.05,12.882458134762116,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.05,6.598830776506053,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.05,0.7359519250253035,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.05,22.26560463756782,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.05,0.973249508357653,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.05,2.9201904580354148,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.05,25.10668003228312,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.05,19.775434296742244,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.05,1.6510018892711278,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.05,1.8263757655979367,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.05,4.672734442829838,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.05,29.358190556034128,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.05,454.69395353118085,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.1,15.01748239487133,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.1,1.621571271563858,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.1,17.860952217747354,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.1,26.013405359927187,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.1,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.1,16.81172138892384,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.1,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.1,0.5621077047073297,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.1,171.86553652841758,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.1,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.1,4.152588731378344,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.1,3.163799108444704,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.1,30.21879902349219,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.1,25.828611157347616,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.1,2.6384364730339906,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.1,8.431762359917446,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.1,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.1,2.2823245355218913,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.1,5.988865926997147,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.1,14.307960407464705,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.1,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.1,18.60174055619306,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.1,14.00206448131968,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.1,35.42242559665686,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.1,2.2541349670945188,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.1,10.978772954413426,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.1,2.4850470342570414,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.1,5.672957743204292,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.1,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.1,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.1,2.7797610833886255,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.1,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.1,1.6052646989884114,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.1,52.17534167947537,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.1,11.293407566144683,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.1,6.2983331742630035,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.1,9.646631545073156,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.1,57.03243986382193,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.1,1.6754821888471552,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.1,0.7512499970445864,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.1,32.62212972691055,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.1,15.478547278605289,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.1,7.859969060118471,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.1,14.954098862502608,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.1,37.07255504852356,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.1,924.6898047401057,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.15,21.55237933099692,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.15,2.6541198114342452,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.15,31.15496043018706,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.15,34.1458449750988,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.15,19.769219834592217,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.15,25.058905292556016,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.15,3.28494680186064,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.15,1.1005104068656104,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.15,1.8955199067976596,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.15,202.00737098995228,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.15,7.49021790424491,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.15,5.570588464881048,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.15,6.776101817062832,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.15,48.56836544173442,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.15,40.151778697814294,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.15,7.104146614015112,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.15,12.351873517518586,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.15,5.807982481465327,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.15,6.187699549144791,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.15,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.15,12.642450204234267,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.15,30.136038667767203,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.15,10.479884299921856,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.15,28.461609353793936,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.15,20.181626986161046,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.15,50.52670453943713,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.15,4.373413303534509,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.15,14.923476374164295,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.15,3.339451825448093,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.15,4.532707214090036,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.15,16.306391446920138,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.15,0.192453687071629,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.15,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.15,2.6312437560235407,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.15,3.9345338126034552,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.15,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.15,7.803878975238406,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.15,1.5738062702837827,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.15,78.36960923210826,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.15,0.6540223352216293,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.15,18.606251315339634,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.15,9.406095974031224,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.15,18.14366788584934,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.15,78.55753612512069,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.15,3.5923773519053457,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.15,1.8154375751231975,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.15,45.72188115989947,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.15,25.22568504705924,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.15,12.159633476426686,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.15,22.958600939952806,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.15,41.296004165100214,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.15,1277.2730824523373,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.2,29.351214657844192,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.2,3.5396150804885202,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.2,44.22248916771435,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.2,42.08777054067382,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.2,52.616000337655485,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.2,31.56102573132681,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.2,6.544319442450936,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.2,2.1437746896869876,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.2,2.748108640939623,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.2,223.94721428023274,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.2,15.803604733877792,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.2,6.498607282553194,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.2,10.237889296338611,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.2,66.31327093943466,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.2,52.61198423473231,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.2,11.840247487208396,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.2,17.544948832172448,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.2,11.582819490361182,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.2,9.627000082646147,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.2,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.2,19.62473279159999,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.2,43.73221764026837,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.2,24.447421849610656,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.2,36.34815134813402,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.2,25.299259842772166,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.2,63.432850213087775,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.2,6.368819268212232,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.2,18.547650209712305,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.2,7.543270457288468,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.2,6.563032225326284,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.2,25.279308750504015,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.2,2.9284593939380685,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.2,7.563543002171842,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.2,10.66250148957715,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.2,5.143505001018925,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.2,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.2,13.88744597251989,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.2,5.402467954205267,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.2,96.28992952448063,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.2,1.7798782391375059,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.2,25.956436847693254,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.2,11.32408820552086,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.2,24.66323976164076,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.2,97.47988890452511,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.2,5.268355583352244,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.2,2.872577702837117,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.2,57.940348494181194,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.2,34.55626730407644,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.2,16.847646821116296,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.2,31.636002490130668,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.2,0.10454407153456888,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.2,44.95834735662194,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.2,1674.4260813601097,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.25,36.74233354574996,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.25,4.833668833927319,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.25,58.03946715940154,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.25,49.08908767814214,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.25,76.82653898890939,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.25,36.031076326163195,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.25,11.00734457942297,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.25,3.1620127131234237,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.25,3.4461533862005487,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.25,246.74970301430804,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.25,21.9844956315815,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.25,7.4874142855591,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.25,13.157309907342176,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.25,84.69379761957038,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.25,65.85680172748451,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.25,15.149819550910122,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.25,22.566482039836828,2024-04-20,2024-03-23,quantile,wk inc flu hosp
