location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
12,1,0.65,307.73168977090387,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.65,49.19970573421436,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.65,12.412937861404016,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.65,31.30197352270566,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.65,73.57523392209404,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.65,41.7555543042058,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.65,11.8398240915768,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.65,27.41096174241297,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.65,23.138487920969684,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.65,28.45533795769439,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.65,18.204212308873604,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.65,16.304142851954193,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.65,38.51374003160177,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.65,103.09940708702167,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.65,28.694752122398963,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.65,29.21073212884099,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.65,49.21817479733845,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.65,4.055257275452015,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.65,13.964207945305924,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.65,28.19774364635118,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.65,4.379133496429133,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.65,89.46355181869387,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.65,29.298548852410455,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.65,93.89060532165882,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.65,29.803226889963806,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.65,6.496482333521679,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.65,59.15351924704731,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.65,48.087944006269275,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.65,60.964975836004086,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.65,124.62948366809599,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.65,7.186670856746978,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.65,46.61887292261337,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.65,21.40355839112075,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.65,51.6109341977187,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.65,184.58944929369684,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.65,11.317342038045677,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.65,6.355087633730683,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.65,74.80444147022047,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.65,66.31654524227925,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.65,16.20565716224486,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.65,25.925596069238303,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.65,5.32695054917338,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.65,53.75806220570414,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.65,2379.9892361327693,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.7,29.32408406096185,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.7,4.625768233568985,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.7,184.65152463947706,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.7,96.86016049750707,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.7,284.5437741882392,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.7,27.99487252929684,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.7,75.91096558551058,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.7,5.2215756656469905,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.7,11.145669543760798,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.7,327.5213352018437,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.7,54.30739914726805,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.7,13.32949077993835,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.7,34.647820796986665,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.7,82.51056063149736,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.7,47.46549863516975,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.7,14.151844626520765,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.7,30.15628465425035,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.7,27.689571837022683,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.7,31.775009662039466,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.7,19.845454551083197,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.7,19.448241638816036,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.7,45.340812123610235,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.7,116.24033578124303,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.7,32.110290465905905,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.7,31.749722073142557,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.7,55.6785678258124,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.7,4.837102688205508,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.7,15.94211819081489,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.7,31.64481755201239,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.7,5.289064193660903,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.7,98.49144990859277,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.7,32.52913427208074,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.7,105.20052478938878,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.7,36.26443057962373,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.7,7.146992130422059,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.7,68.21180954478577,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.7,53.82655903206272,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.7,67.22784425780972,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.7,138.07157762302924,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.7,8.180051828405803,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.7,50.95670874414742,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.7,23.339963269319703,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.7,57.17278221048873,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.7,195.74161202018067,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.7,12.665142799779002,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.7,7.192629754162842,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.7,82.22142234855399,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.7,73.1860327652447,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.7,18.003367237589586,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.7,29.148339420672492,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.7,6.270752364058508,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.7,57.188078599114405,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.7,2650.39216905811,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.75,34.207678402286355,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.75,5.330175079115767,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.75,201.38655629593455,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.75,104.86148800443918,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.75,315.4164999338894,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.75,31.171723071001885,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.75,83.10586689049552,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.75,6.461521250447419,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.75,12.632489047423118,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.75,343.1158252440995,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.75,61.83285776254162,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.75,14.229652532200062,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.75,37.93596362860643,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.75,94.72889321929932,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.75,55.813721220666075,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.75,17.17221170905108,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.75,33.02993688025392,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.75,31.84971818327148,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.75,35.66935888741098,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.75,22.22111738798521,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.75,23.234478744240807,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.75,52.201419425177946,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.75,131.1017523825895,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.75,36.15630823913109,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.75,36.27759838486745,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.75,63.55360334370213,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.75,5.784536782905086,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.75,17.680302846762512,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.75,36.08393159894989,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.75,6.5370963955647845,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.75,110.00019335778073,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.75,36.3082032656619,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.75,116.42862992701966,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.75,43.7400450282994,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.75,8.005016662825426,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.75,75.71838202434921,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.75,61.07520239729869,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.75,73.70927408324673,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.75,152.19296102758665,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.75,9.285494233880627,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.75,56.865390905815765,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.75,25.224245844017958,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.75,64.2140895326843,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.75,211.61186049387354,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.75,14.36219807684227,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.75,8.161746939035266,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.75,89.42697881052608,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.75,82.1573614110126,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.75,21.368289562080975,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.75,32.72170425206262,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.75,7.1090121090187735,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.75,60.06365375964859,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.75,2816.3791332974897,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.8,39.55950454285985,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.8,6.021522301333208,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.8,221.70216598129736,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.8,115.92562690079697,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.8,351.92773382614536,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.8,34.67877516348913,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.8,91.46622433745345,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.8,7.7079762234861615,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.8,14.443070015270003,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.8,363.9745042997699,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.8,69.06978327472444,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.8,15.634279191801248,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.8,42.02598112319156,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.8,107.03563193047917,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.8,63.56399159016938,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.8,20.3855567407918,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.8,37.19456659747512,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.8,37.45851052908093,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.8,39.36557345835362,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.8,25.374249219063536,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.8,27.212909301838238,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.8,60.438186337699015,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.8,148.79008767586794,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.8,42.599938360603936,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.8,40.344928949513815,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.8,71.87183049335474,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.8,7.027533762556449,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.8,20.89946676973823,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.8,40.567573481920235,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.8,8.096988225937958,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.8,121.71427944094444,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.8,41.19462007933677,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.8,135.2502569092943,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.8,52.395839321573845,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.8,9.11718994493103,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.8,85.86858457839588,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.8,71.13677418598822,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.8,81.55882200852126,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.8,171.7166085756235,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.8,10.700077642443102,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.8,64.09764900512802,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.8,28.421664300287002,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.8,69.878549387512,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.8,232.6520984218606,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.8,16.2498502985712,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.8,9.084600257678057,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.8,100.18308132571421,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.8,91.33433371383222,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.8,24.874405812891965,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.8,38.086139664751,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.8,8.31767357678348,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.8,63.70246362335631,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.8,3066.1584526706756,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.85,46.564794428331,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.85,7.194892123247531,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.85,245.48415992057338,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.85,126.47950294280564,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.85,394.03084875596215,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.85,40.753505060521135,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.85,102.42213946379756,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.85,9.307806931891134,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.85,16.33547604921377,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.85,388.6697296755752,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.85,79.49234205491103,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.85,17.36418013169365,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.85,48.39820349477894,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.85,117.39228335730643,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.85,71.24279722617344,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.85,25.450732595484467,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.85,43.43954290388924,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.85,45.06256119892126,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.85,43.166120909778186,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.85,29.27442739451733,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.85,33.15626674096785,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.85,71.92879649105261,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.85,165.02274080181743,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.85,48.7218657967394,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.85,46.31960591117297,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.85,86.85324238186949,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.85,8.93572658558209,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.85,24.741489888043702,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.85,46.59119668447351,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.85,9.695605900542727,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.85,138.76890812376303,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.85,47.22599372764931,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.85,155.23706662964142,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.85,64.42012927015733,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.85,10.375867757688104,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.85,99.10595889489015,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.85,80.57943451601322,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.85,92.56561192022197,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.85,188.49571852566712,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.85,12.457401840025156,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.85,72.13682302115795,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.85,32.97473196352832,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.85,78.7095529509607,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.85,256.5936773079515,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.85,19.17227968485845,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.85,10.729713591784972,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.85,110.68333422863812,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.85,99.82820756050235,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.85,29.16492592470226,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.85,45.00099822265088,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.85,10.069474320852295,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.85,67.81466044325025,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.85,3373.1694979063277,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.9,55.43930174078114,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.9,9.158589941544975,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.9,285.1180935702483,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.9,147.20843409863411,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.9,456.6518662541795,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.9,47.728856997823996,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.9,119.56702863581675,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.9,11.343879145933915,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.9,18.665515027440232,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.9,415.69827286943627,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.9,92.93964301090904,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.9,19.74140122520122,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.9,57.92153148536141,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.9,138.2320379381757,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.9,86.44245568749162,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.9,31.522831643192614,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.9,51.07610311856513,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.9,56.93402944005446,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.9,49.99879444388332,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.9,35.71582746256425,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.9,41.8181730925766,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.9,85.49268821988747,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.9,190.30253122927758,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.9,57.212825266067625,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.9,53.112351735575125,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.9,99.0186065891454,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.9,11.806967736501147,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.9,30.02101432988392,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.9,53.67314240161309,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.9,12.682418186018944,2024-05-18,2024-05-04,quantile,wk inc flu hosp
