location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
22,1,0.6,38.71582836143616,2024-04-06,2024-03-23,quantile,wk inc flu hosp
23,1,0.6,20.17041728354544,2024-04-06,2024-03-23,quantile,wk inc flu hosp
24,1,0.6,81.12885440895502,2024-04-06,2024-03-23,quantile,wk inc flu hosp
25,1,0.6,210.70731778864797,2024-04-06,2024-03-23,quantile,wk inc flu hosp
26,1,0.6,268.7151914882596,2024-04-06,2024-03-23,quantile,wk inc flu hosp
27,1,0.6,130.491700405325,2024-04-06,2024-03-23,quantile,wk inc flu hosp
28,1,0.6,62.86599072494864,2024-04-06,2024-03-23,quantile,wk inc flu hosp
29,1,0.6,223.1661227809379,2024-04-06,2024-03-23,quantile,wk inc flu hosp
30,1,0.6,39.07656497711633,2024-04-06,2024-03-23,quantile,wk inc flu hosp
31,1,0.6,52.911472927126624,2024-04-06,2024-03-23,quantile,wk inc flu hosp
32,1,0.6,38.48800327900562,2024-04-06,2024-03-23,quantile,wk inc flu hosp
33,1,0.6,35.38479581920375,2024-04-06,2024-03-23,quantile,wk inc flu hosp
34,1,0.6,155.72649777247946,2024-04-06,2024-03-23,quantile,wk inc flu hosp
35,1,0.6,31.565956374610835,2024-04-06,2024-03-23,quantile,wk inc flu hosp
36,1,0.6,275.598978941795,2024-04-06,2024-03-23,quantile,wk inc flu hosp
37,1,0.6,81.81743982645116,2024-04-06,2024-03-23,quantile,wk inc flu hosp
38,1,0.6,22.852926941029818,2024-04-06,2024-03-23,quantile,wk inc flu hosp
39,1,0.6,164.36730375786493,2024-04-06,2024-03-23,quantile,wk inc flu hosp
40,1,0.6,111.14262512407532,2024-04-06,2024-03-23,quantile,wk inc flu hosp
41,1,0.6,58.477207769858005,2024-04-06,2024-03-23,quantile,wk inc flu hosp
42,1,0.6,285.8286689967407,2024-04-06,2024-03-23,quantile,wk inc flu hosp
44,1,0.6,17.9941291799762,2024-04-06,2024-03-23,quantile,wk inc flu hosp
45,1,0.6,74.24940223461365,2024-04-06,2024-03-23,quantile,wk inc flu hosp
46,1,0.6,40.64612518834108,2024-04-06,2024-03-23,quantile,wk inc flu hosp
47,1,0.6,80.68925335771418,2024-04-06,2024-03-23,quantile,wk inc flu hosp
48,1,0.6,397.53403003021947,2024-04-06,2024-03-23,quantile,wk inc flu hosp
49,1,0.6,22.141929194356646,2024-04-06,2024-03-23,quantile,wk inc flu hosp
50,1,0.6,18.732177543359906,2024-04-06,2024-03-23,quantile,wk inc flu hosp
51,1,0.6,137.61587270208503,2024-04-06,2024-03-23,quantile,wk inc flu hosp
53,1,0.6,97.92343215831613,2024-04-06,2024-03-23,quantile,wk inc flu hosp
54,1,0.6,71.24821399050792,2024-04-06,2024-03-23,quantile,wk inc flu hosp
55,1,0.6,146.50374334319346,2024-04-06,2024-03-23,quantile,wk inc flu hosp
56,1,0.6,7.6588146650812785,2024-04-06,2024-03-23,quantile,wk inc flu hosp
72,1,0.6,86.00060916252667,2024-04-06,2024-03-23,quantile,wk inc flu hosp
US,1,0.6,5372.090286203702,2024-04-06,2024-03-23,quantile,wk inc flu hosp
01,1,0.65,94.7640178165366,2024-04-06,2024-03-23,quantile,wk inc flu hosp
02,1,0.65,14.561652739694088,2024-04-06,2024-03-23,quantile,wk inc flu hosp
04,1,0.65,150.92821422708346,2024-04-06,2024-03-23,quantile,wk inc flu hosp
05,1,0.65,133.05305596947753,2024-04-06,2024-03-23,quantile,wk inc flu hosp
06,1,0.65,234.00392719259534,2024-04-06,2024-03-23,quantile,wk inc flu hosp
08,1,0.65,101.03635847378499,2024-04-06,2024-03-23,quantile,wk inc flu hosp
09,1,0.65,56.33510498957447,2024-04-06,2024-03-23,quantile,wk inc flu hosp
10,1,0.65,15.558615124283824,2024-04-06,2024-03-23,quantile,wk inc flu hosp
11,1,0.65,11.374017377518134,2024-04-06,2024-03-23,quantile,wk inc flu hosp
12,1,0.65,522.0333465860696,2024-04-06,2024-03-23,quantile,wk inc flu hosp
13,1,0.65,85.20858465586521,2024-04-06,2024-03-23,quantile,wk inc flu hosp
15,1,0.65,27.427722747435247,2024-04-06,2024-03-23,quantile,wk inc flu hosp
16,1,0.65,67.088283536219,2024-04-06,2024-03-23,quantile,wk inc flu hosp
17,1,0.65,222.07737146005402,2024-04-06,2024-03-23,quantile,wk inc flu hosp
18,1,0.65,197.32170238551754,2024-04-06,2024-03-23,quantile,wk inc flu hosp
19,1,0.65,76.01969722830721,2024-04-06,2024-03-23,quantile,wk inc flu hosp
20,1,0.65,114.2549026672247,2024-04-06,2024-03-23,quantile,wk inc flu hosp
21,1,0.65,107.15864432446291,2024-04-06,2024-03-23,quantile,wk inc flu hosp
22,1,0.65,42.536975306007726,2024-04-06,2024-03-23,quantile,wk inc flu hosp
23,1,0.65,22.353746734624064,2024-04-06,2024-03-23,quantile,wk inc flu hosp
24,1,0.65,87.65053653470689,2024-04-06,2024-03-23,quantile,wk inc flu hosp
25,1,0.65,219.99436613282805,2024-04-06,2024-03-23,quantile,wk inc flu hosp
26,1,0.65,283.69293933934335,2024-04-06,2024-03-23,quantile,wk inc flu hosp
27,1,0.65,138.32043956021232,2024-04-06,2024-03-23,quantile,wk inc flu hosp
28,1,0.65,68.91467451945317,2024-04-06,2024-03-23,quantile,wk inc flu hosp
29,1,0.65,236.9786515811147,2024-04-06,2024-03-23,quantile,wk inc flu hosp
30,1,0.65,42.4810580725458,2024-04-06,2024-03-23,quantile,wk inc flu hosp
31,1,0.65,56.73949714888763,2024-04-06,2024-03-23,quantile,wk inc flu hosp
32,1,0.65,43.01562236417993,2024-04-06,2024-03-23,quantile,wk inc flu hosp
33,1,0.65,38.259971269982074,2024-04-06,2024-03-23,quantile,wk inc flu hosp
34,1,0.65,169.02629264656503,2024-04-06,2024-03-23,quantile,wk inc flu hosp
35,1,0.65,35.04395584522566,2024-04-06,2024-03-23,quantile,wk inc flu hosp
36,1,0.65,290.71626012576985,2024-04-06,2024-03-23,quantile,wk inc flu hosp
37,1,0.65,90.41290016435522,2024-04-06,2024-03-23,quantile,wk inc flu hosp
38,1,0.65,25.899026332684645,2024-04-06,2024-03-23,quantile,wk inc flu hosp
39,1,0.65,174.1607427965664,2024-04-06,2024-03-23,quantile,wk inc flu hosp
40,1,0.65,119.31491946946997,2024-04-06,2024-03-23,quantile,wk inc flu hosp
41,1,0.65,63.792845478225274,2024-04-06,2024-03-23,quantile,wk inc flu hosp
42,1,0.65,303.7068611978379,2024-04-06,2024-03-23,quantile,wk inc flu hosp
44,1,0.65,20.315055306290482,2024-04-06,2024-03-23,quantile,wk inc flu hosp
45,1,0.65,80.67137388022789,2024-04-06,2024-03-23,quantile,wk inc flu hosp
46,1,0.65,44.43637343009352,2024-04-06,2024-03-23,quantile,wk inc flu hosp
47,1,0.65,88.98302768064283,2024-04-06,2024-03-23,quantile,wk inc flu hosp
48,1,0.65,418.9245283004065,2024-04-06,2024-03-23,quantile,wk inc flu hosp
49,1,0.65,24.549850855961907,2024-04-06,2024-03-23,quantile,wk inc flu hosp
50,1,0.65,20.47263799577583,2024-04-06,2024-03-23,quantile,wk inc flu hosp
51,1,0.65,146.62480223268764,2024-04-06,2024-03-23,quantile,wk inc flu hosp
53,1,0.65,105.86989358335742,2024-04-06,2024-03-23,quantile,wk inc flu hosp
54,1,0.65,77.08753833670038,2024-04-06,2024-03-23,quantile,wk inc flu hosp
55,1,0.65,153.58352824358803,2024-04-06,2024-03-23,quantile,wk inc flu hosp
56,1,0.65,9.046465539332711,2024-04-06,2024-03-23,quantile,wk inc flu hosp
72,1,0.65,90.38201758663045,2024-04-06,2024-03-23,quantile,wk inc flu hosp
US,1,0.65,5627.366598568593,2024-04-06,2024-03-23,quantile,wk inc flu hosp
01,1,0.7,103.32395847224797,2024-04-06,2024-03-23,quantile,wk inc flu hosp
02,1,0.7,17.698534520299223,2024-04-06,2024-03-23,quantile,wk inc flu hosp
04,1,0.7,168.04315285525277,2024-04-06,2024-03-23,quantile,wk inc flu hosp
05,1,0.7,142.53047264169908,2024-04-06,2024-03-23,quantile,wk inc flu hosp
06,1,0.7,252.56456349676512,2024-04-06,2024-03-23,quantile,wk inc flu hosp
08,1,0.7,107.79541349376409,2024-04-06,2024-03-23,quantile,wk inc flu hosp
09,1,0.7,63.724197620301545,2024-04-06,2024-03-23,quantile,wk inc flu hosp
10,1,0.7,19.451778889806544,2024-04-06,2024-03-23,quantile,wk inc flu hosp
11,1,0.7,13.30072258246103,2024-04-06,2024-03-23,quantile,wk inc flu hosp
12,1,0.7,547.2596925724216,2024-04-06,2024-03-23,quantile,wk inc flu hosp
13,1,0.7,93.13630173600193,2024-04-06,2024-03-23,quantile,wk inc flu hosp
15,1,0.7,30.815295981751,2024-04-06,2024-03-23,quantile,wk inc flu hosp
16,1,0.7,72.6868223737922,2024-04-06,2024-03-23,quantile,wk inc flu hosp
17,1,0.7,236.4883268437747,2024-04-06,2024-03-23,quantile,wk inc flu hosp
18,1,0.7,213.0404181843861,2024-04-06,2024-03-23,quantile,wk inc flu hosp
19,1,0.7,82.44891986313726,2024-04-06,2024-03-23,quantile,wk inc flu hosp
20,1,0.7,123.51827891501047,2024-04-06,2024-03-23,quantile,wk inc flu hosp
21,1,0.7,115.44615718795731,2024-04-06,2024-03-23,quantile,wk inc flu hosp
22,1,0.7,47.53620375336663,2024-04-06,2024-03-23,quantile,wk inc flu hosp
23,1,0.7,25.499298381361367,2024-04-06,2024-03-23,quantile,wk inc flu hosp
24,1,0.7,93.34122494547174,2024-04-06,2024-03-23,quantile,wk inc flu hosp
25,1,0.7,232.0173718435829,2024-04-06,2024-03-23,quantile,wk inc flu hosp
26,1,0.7,300.69456591135906,2024-04-06,2024-03-23,quantile,wk inc flu hosp
27,1,0.7,146.45916289031558,2024-04-06,2024-03-23,quantile,wk inc flu hosp
28,1,0.7,75.01367605360231,2024-04-06,2024-03-23,quantile,wk inc flu hosp
29,1,0.7,252.4616974029497,2024-04-06,2024-03-23,quantile,wk inc flu hosp
30,1,0.7,47.301945986047706,2024-04-06,2024-03-23,quantile,wk inc flu hosp
31,1,0.7,61.9489192316286,2024-04-06,2024-03-23,quantile,wk inc flu hosp
32,1,0.7,46.82253211435747,2024-04-06,2024-03-23,quantile,wk inc flu hosp
33,1,0.7,41.45681461587285,2024-04-06,2024-03-23,quantile,wk inc flu hosp
34,1,0.7,180.8490396051978,2024-04-06,2024-03-23,quantile,wk inc flu hosp
35,1,0.7,39.76076055344498,2024-04-06,2024-03-23,quantile,wk inc flu hosp
36,1,0.7,309.7264673789524,2024-04-06,2024-03-23,quantile,wk inc flu hosp
37,1,0.7,98.7922915160486,2024-04-06,2024-03-23,quantile,wk inc flu hosp
38,1,0.7,28.56780922384244,2024-04-06,2024-03-23,quantile,wk inc flu hosp
39,1,0.7,183.51470391897436,2024-04-06,2024-03-23,quantile,wk inc flu hosp
40,1,0.7,127.44073468130694,2024-04-06,2024-03-23,quantile,wk inc flu hosp
41,1,0.7,69.33722879526447,2024-04-06,2024-03-23,quantile,wk inc flu hosp
42,1,0.7,325.94700107538677,2024-04-06,2024-03-23,quantile,wk inc flu hosp
44,1,0.7,22.439077019839907,2024-04-06,2024-03-23,quantile,wk inc flu hosp
45,1,0.7,87.20898721247386,2024-04-06,2024-03-23,quantile,wk inc flu hosp
46,1,0.7,48.64808369433526,2024-04-06,2024-03-23,quantile,wk inc flu hosp
47,1,0.7,96.25657976596648,2024-04-06,2024-03-23,quantile,wk inc flu hosp
48,1,0.7,439.34599725698797,2024-04-06,2024-03-23,quantile,wk inc flu hosp
49,1,0.7,27.988941840249286,2024-04-06,2024-03-23,quantile,wk inc flu hosp
50,1,0.7,23.082125280498616,2024-04-06,2024-03-23,quantile,wk inc flu hosp
51,1,0.7,159.46274980164876,2024-04-06,2024-03-23,quantile,wk inc flu hosp
53,1,0.7,115.28072339699101,2024-04-06,2024-03-23,quantile,wk inc flu hosp
54,1,0.7,83.10297408963227,2024-04-06,2024-03-23,quantile,wk inc flu hosp
55,1,0.7,165.7087118353817,2024-04-06,2024-03-23,quantile,wk inc flu hosp
56,1,0.7,10.586456710883104,2024-04-06,2024-03-23,quantile,wk inc flu hosp
72,1,0.7,97.57889946809743,2024-04-06,2024-03-23,quantile,wk inc flu hosp
US,1,0.7,5980.947332627932,2024-04-06,2024-03-23,quantile,wk inc flu hosp
01,1,0.75,111.0884283396854,2024-04-06,2024-03-23,quantile,wk inc flu hosp
02,1,0.75,20.32363890095702,2024-04-06,2024-03-23,quantile,wk inc flu hosp
04,1,0.75,182.46341432174083,2024-04-06,2024-03-23,quantile,wk inc flu hosp
05,1,0.75,153.8480055693144,2024-04-06,2024-03-23,quantile,wk inc flu hosp
06,1,0.75,276.2022054116112,2024-04-06,2024-03-23,quantile,wk inc flu hosp
08,1,0.75,116.62412732196985,2024-04-06,2024-03-23,quantile,wk inc flu hosp
09,1,0.75,71.12820554608521,2024-04-06,2024-03-23,quantile,wk inc flu hosp
10,1,0.75,21.772099771094457,2024-04-06,2024-03-23,quantile,wk inc flu hosp
11,1,0.75,15.724580155941004,2024-04-06,2024-03-23,quantile,wk inc flu hosp
12,1,0.75,576.9116755404164,2024-04-06,2024-03-23,quantile,wk inc flu hosp
13,1,0.75,103.12327429345046,2024-04-06,2024-03-23,quantile,wk inc flu hosp
15,1,0.75,34.983026414392796,2024-04-06,2024-03-23,quantile,wk inc flu hosp
16,1,0.75,80.16327800114674,2024-04-06,2024-03-23,quantile,wk inc flu hosp
17,1,0.75,251.92076827977624,2024-04-06,2024-03-23,quantile,wk inc flu hosp
18,1,0.75,228.73728009853352,2024-04-06,2024-03-23,quantile,wk inc flu hosp
19,1,0.75,90.68735427119492,2024-04-06,2024-03-23,quantile,wk inc flu hosp
20,1,0.75,131.96062692597036,2024-04-06,2024-03-23,quantile,wk inc flu hosp
21,1,0.75,126.67048447498937,2024-04-06,2024-03-23,quantile,wk inc flu hosp
22,1,0.75,52.453021380143745,2024-04-06,2024-03-23,quantile,wk inc flu hosp
23,1,0.75,28.318198730860967,2024-04-06,2024-03-23,quantile,wk inc flu hosp
24,1,0.75,100.3158484321996,2024-04-06,2024-03-23,quantile,wk inc flu hosp
25,1,0.75,247.61565533187238,2024-04-06,2024-03-23,quantile,wk inc flu hosp
26,1,0.75,326.89545021599275,2024-04-06,2024-03-23,quantile,wk inc flu hosp
27,1,0.75,156.45527156246905,2024-04-06,2024-03-23,quantile,wk inc flu hosp
28,1,0.75,81.82635216680474,2024-04-06,2024-03-23,quantile,wk inc flu hosp
29,1,0.75,270.9562610896542,2024-04-06,2024-03-23,quantile,wk inc flu hosp
30,1,0.75,50.84045098319374,2024-04-06,2024-03-23,quantile,wk inc flu hosp
31,1,0.75,66.67899354702415,2024-04-06,2024-03-23,quantile,wk inc flu hosp
32,1,0.75,53.19190186257839,2024-04-06,2024-03-23,quantile,wk inc flu hosp
33,1,0.75,45.827121624845034,2024-04-06,2024-03-23,quantile,wk inc flu hosp
34,1,0.75,196.61592397068642,2024-04-06,2024-03-23,quantile,wk inc flu hosp
35,1,0.75,44.126578561790794,2024-04-06,2024-03-23,quantile,wk inc flu hosp
36,1,0.75,327.9472850781279,2024-04-06,2024-03-23,quantile,wk inc flu hosp
37,1,0.75,109.70230751714386,2024-04-06,2024-03-23,quantile,wk inc flu hosp
38,1,0.75,32.238767742266994,2024-04-06,2024-03-23,quantile,wk inc flu hosp
39,1,0.75,200.78925866014438,2024-04-06,2024-03-23,quantile,wk inc flu hosp
40,1,0.75,143.7478090281481,2024-04-06,2024-03-23,quantile,wk inc flu hosp
41,1,0.75,74.91739743908536,2024-04-06,2024-03-23,quantile,wk inc flu hosp
42,1,0.75,349.41141921447235,2024-04-06,2024-03-23,quantile,wk inc flu hosp
44,1,0.75,25.821176120072337,2024-04-06,2024-03-23,quantile,wk inc flu hosp
45,1,0.75,93.66465129741009,2024-04-06,2024-03-23,quantile,wk inc flu hosp
46,1,0.75,54.23344611560285,2024-04-06,2024-03-23,quantile,wk inc flu hosp
47,1,0.75,105.67709937292932,2024-04-06,2024-03-23,quantile,wk inc flu hosp
48,1,0.75,461.2688655291315,2024-04-06,2024-03-23,quantile,wk inc flu hosp
49,1,0.75,31.062064240490347,2024-04-06,2024-03-23,quantile,wk inc flu hosp
50,1,0.75,25.56550625112646,2024-04-06,2024-03-23,quantile,wk inc flu hosp
51,1,0.75,170.0465295461135,2024-04-06,2024-03-23,quantile,wk inc flu hosp
53,1,0.75,126.20208721604901,2024-04-06,2024-03-23,quantile,wk inc flu hosp
54,1,0.75,91.80924086440344,2024-04-06,2024-03-23,quantile,wk inc flu hosp
55,1,0.75,174.21013729892184,2024-04-06,2024-03-23,quantile,wk inc flu hosp
56,1,0.75,12.198047988343237,2024-04-06,2024-03-23,quantile,wk inc flu hosp
72,1,0.75,103.3575583075054,2024-04-06,2024-03-23,quantile,wk inc flu hosp
US,1,0.75,6334.335167712122,2024-04-06,2024-03-23,quantile,wk inc flu hosp
01,1,0.8,124.49552596794229,2024-04-06,2024-03-23,quantile,wk inc flu hosp
02,1,0.8,24.769420943400725,2024-04-06,2024-03-23,quantile,wk inc flu hosp
04,1,0.8,199.26001602023595,2024-04-06,2024-03-23,quantile,wk inc flu hosp
05,1,0.8,165.89446232874187,2024-04-06,2024-03-23,quantile,wk inc flu hosp
06,1,0.8,306.44738214628273,2024-04-06,2024-03-23,quantile,wk inc flu hosp
08,1,0.8,124.24900466359755,2024-04-06,2024-03-23,quantile,wk inc flu hosp
09,1,0.8,80.67477063371513,2024-04-06,2024-03-23,quantile,wk inc flu hosp
10,1,0.8,25.858854482113127,2024-04-06,2024-03-23,quantile,wk inc flu hosp
11,1,0.8,18.040398485863932,2024-04-06,2024-03-23,quantile,wk inc flu hosp
12,1,0.8,609.8262823899688,2024-04-06,2024-03-23,quantile,wk inc flu hosp
13,1,0.8,114.5017271226139,2024-04-06,2024-03-23,quantile,wk inc flu hosp
15,1,0.8,40.14496971201303,2024-04-06,2024-03-23,quantile,wk inc flu hosp
16,1,0.8,87.58267605994338,2024-04-06,2024-03-23,quantile,wk inc flu hosp
17,1,0.8,274.08395790859606,2024-04-06,2024-03-23,quantile,wk inc flu hosp
18,1,0.8,246.74281529768098,2024-04-06,2024-03-23,quantile,wk inc flu hosp
19,1,0.8,99.1594779300499,2024-04-06,2024-03-23,quantile,wk inc flu hosp
20,1,0.8,141.63739830484266,2024-04-06,2024-03-23,quantile,wk inc flu hosp
21,1,0.8,140.70239430893193,2024-04-06,2024-03-23,quantile,wk inc flu hosp
22,1,0.8,57.34402141472526,2024-04-06,2024-03-23,quantile,wk inc flu hosp
23,1,0.8,31.379159311544303,2024-04-06,2024-03-23,quantile,wk inc flu hosp
24,1,0.8,107.2575142292455,2024-04-06,2024-03-23,quantile,wk inc flu hosp
25,1,0.8,267.5903547316296,2024-04-06,2024-03-23,quantile,wk inc flu hosp
26,1,0.8,348.58335040116447,2024-04-06,2024-03-23,quantile,wk inc flu hosp
27,1,0.8,167.12267811675628,2024-04-06,2024-03-23,quantile,wk inc flu hosp
28,1,0.8,88.99864618065295,2024-04-06,2024-03-23,quantile,wk inc flu hosp
29,1,0.8,288.8725897475333,2024-04-06,2024-03-23,quantile,wk inc flu hosp
30,1,0.8,56.29610895923234,2024-04-06,2024-03-23,quantile,wk inc flu hosp
31,1,0.8,73.63015820730512,2024-04-06,2024-03-23,quantile,wk inc flu hosp
32,1,0.8,58.388163464896685,2024-04-06,2024-03-23,quantile,wk inc flu hosp
33,1,0.8,49.765648667371266,2024-04-06,2024-03-23,quantile,wk inc flu hosp
34,1,0.8,213.5255464221653,2024-04-06,2024-03-23,quantile,wk inc flu hosp
35,1,0.8,51.18415848758105,2024-04-06,2024-03-23,quantile,wk inc flu hosp
36,1,0.8,350.93869810547073,2024-04-06,2024-03-23,quantile,wk inc flu hosp
37,1,0.8,120.44524569547241,2024-04-06,2024-03-23,quantile,wk inc flu hosp
38,1,0.8,36.0090698311893,2024-04-06,2024-03-23,quantile,wk inc flu hosp
39,1,0.8,215.97621321586024,2024-04-06,2024-03-23,quantile,wk inc flu hosp
40,1,0.8,160.63294356226208,2024-04-06,2024-03-23,quantile,wk inc flu hosp
41,1,0.8,82.64945937798458,2024-04-06,2024-03-23,quantile,wk inc flu hosp
42,1,0.8,372.4568093647691,2024-04-06,2024-03-23,quantile,wk inc flu hosp
44,1,0.8,29.794940744888525,2024-04-06,2024-03-23,quantile,wk inc flu hosp
45,1,0.8,102.74191973203382,2024-04-06,2024-03-23,quantile,wk inc flu hosp
46,1,0.8,58.417945554760365,2024-04-06,2024-03-23,quantile,wk inc flu hosp
47,1,0.8,116.85819559894324,2024-04-06,2024-03-23,quantile,wk inc flu hosp
48,1,0.8,487.9096059490486,2024-04-06,2024-03-23,quantile,wk inc flu hosp
49,1,0.8,35.33223389964747,2024-04-06,2024-03-23,quantile,wk inc flu hosp
50,1,0.8,27.862995633861065,2024-04-06,2024-03-23,quantile,wk inc flu hosp
51,1,0.8,187.66399564290268,2024-04-06,2024-03-23,quantile,wk inc flu hosp
53,1,0.8,136.38779034826607,2024-04-06,2024-03-23,quantile,wk inc flu hosp
54,1,0.8,102.13893399891887,2024-04-06,2024-03-23,quantile,wk inc flu hosp
55,1,0.8,186.6242974084489,2024-04-06,2024-03-23,quantile,wk inc flu hosp
56,1,0.8,15.466630556007617,2024-04-06,2024-03-23,quantile,wk inc flu hosp
72,1,0.8,113.41392707896878,2024-04-06,2024-03-23,quantile,wk inc flu hosp
US,1,0.8,6642.740954400215,2024-04-06,2024-03-23,quantile,wk inc flu hosp
01,1,0.85,136.19245447474108,2024-04-06,2024-03-23,quantile,wk inc flu hosp
02,1,0.85,28.947022239428506,2024-04-06,2024-03-23,quantile,wk inc flu hosp
04,1,0.85,221.2421718823235,2024-04-06,2024-03-23,quantile,wk inc flu hosp
05,1,0.85,179.48498574984987,2024-04-06,2024-03-23,quantile,wk inc flu hosp
06,1,0.85,342.63096567719157,2024-04-06,2024-03-23,quantile,wk inc flu hosp
08,1,0.85,132.68922884497604,2024-04-06,2024-03-23,quantile,wk inc flu hosp
09,1,0.85,91.57446942671356,2024-04-06,2024-03-23,quantile,wk inc flu hosp
10,1,0.85,30.01766374241989,2024-04-06,2024-03-23,quantile,wk inc flu hosp
11,1,0.85,21.43425344573182,2024-04-06,2024-03-23,quantile,wk inc flu hosp
12,1,0.85,643.2664725297458,2024-04-06,2024-03-23,quantile,wk inc flu hosp
13,1,0.85,126.17482416980462,2024-04-06,2024-03-23,quantile,wk inc flu hosp
15,1,0.85,47.421603918141145,2024-04-06,2024-03-23,quantile,wk inc flu hosp
16,1,0.85,98.20452652347073,2024-04-06,2024-03-23,quantile,wk inc flu hosp
17,1,0.85,296.35726100770717,2024-04-06,2024-03-23,quantile,wk inc flu hosp
18,1,0.85,262.98471703977435,2024-04-06,2024-03-23,quantile,wk inc flu hosp
19,1,0.85,110.05589169552594,2024-04-06,2024-03-23,quantile,wk inc flu hosp
20,1,0.85,158.25475142853676,2024-04-06,2024-03-23,quantile,wk inc flu hosp
21,1,0.85,162.9678299157659,2024-04-06,2024-03-23,quantile,wk inc flu hosp
22,1,0.85,65.62530998211923,2024-04-06,2024-03-23,quantile,wk inc flu hosp
23,1,0.85,36.47829194349669,2024-04-06,2024-03-23,quantile,wk inc flu hosp
24,1,0.85,119.92733294312681,2024-04-06,2024-03-23,quantile,wk inc flu hosp
25,1,0.85,287.4762596901979,2024-04-06,2024-03-23,quantile,wk inc flu hosp
26,1,0.85,376.09909470465124,2024-04-06,2024-03-23,quantile,wk inc flu hosp
27,1,0.85,178.84761897173044,2024-04-06,2024-03-23,quantile,wk inc flu hosp
28,1,0.85,101.05822975092234,2024-04-06,2024-03-23,quantile,wk inc flu hosp
29,1,0.85,318.2839858654251,2024-04-06,2024-03-23,quantile,wk inc flu hosp
30,1,0.85,64.8087761047604,2024-04-06,2024-03-23,quantile,wk inc flu hosp
31,1,0.85,82.3457078301238,2024-04-06,2024-03-23,quantile,wk inc flu hosp
32,1,0.85,66.09352804728678,2024-04-06,2024-03-23,quantile,wk inc flu hosp
33,1,0.85,58.36221970484294,2024-04-06,2024-03-23,quantile,wk inc flu hosp
34,1,0.85,234.2830761474194,2024-04-06,2024-03-23,quantile,wk inc flu hosp
35,1,0.85,57.72592651919025,2024-04-06,2024-03-23,quantile,wk inc flu hosp
36,1,0.85,376.8248559717356,2024-04-06,2024-03-23,quantile,wk inc flu hosp
37,1,0.85,135.47107278788047,2024-04-06,2024-03-23,quantile,wk inc flu hosp
38,1,0.85,43.29762056898957,2024-04-06,2024-03-23,quantile,wk inc flu hosp
39,1,0.85,239.09456049501233,2024-04-06,2024-03-23,quantile,wk inc flu hosp
40,1,0.85,186.1583344122166,2024-04-06,2024-03-23,quantile,wk inc flu hosp
