location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
23,3,0.6,38.04885615509782,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.6,177.83215439925894,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.6,312.7668730967504,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.6,561.5870152803676,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.6,124.42673780777972,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.6,73.99771058994148,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.6,284.9849334877518,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.6,26.562888259773292,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.6,83.20635945276977,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.6,44.20154718651367,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.6,29.678496603466076,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.6,286.0052861805475,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.6,52.84758733047277,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.6,510.9960218893871,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.6,159.22932505958076,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.6,24.160599306876907,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.6,356.7092510989369,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.6,104.00666763292357,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.6,66.28406325787427,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.6,475.28385292481556,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.6,19.14744080332587,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.6,108.66185419772988,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.6,53.11732362455544,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.6,225.5654923726594,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.6,420.61414921419583,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.6,28.143509048575112,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.6,23.699976694162288,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.6,211.7907751153949,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.6,78.20046462583178,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.6,124.19675802428335,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.6,137.23097977894827,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.6,17.943445409250053,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.6,52.782210621862106,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.6,7836.142726996657,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.65,88.93271936207283,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.65,30.187057979955895,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.65,206.152187379316,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.65,191.64571300836403,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.65,335.7907790470785,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.65,65.82081166587467,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.65,199.4716897428159,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.65,32.22820039590934,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.65,16.358245783840175,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.65,450.2101855848112,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.65,185.09450346449051,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.65,30.760188834424568,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.65,46.97860728170867,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.65,316.15357511373224,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.65,228.85018815904644,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.65,157.0358878683686,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.65,54.362387858880275,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.65,214.75470752675128,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.65,96.51568478819998,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.65,43.47477006474955,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.65,189.7575529932953,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.65,339.0285913822854,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.65,588.4207677482092,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.65,134.80457148951908,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.65,81.7715809454938,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.65,312.0583623419279,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.65,30.437445510648672,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.65,92.46519423443263,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.65,50.633420144306065,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.65,33.49346473394087,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.65,315.0820651059078,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.65,60.36279725392207,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.65,540.105608058864,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.65,181.99048720195788,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.65,28.174994775994247,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.65,380.82511564183204,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.65,117.93404149731636,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.65,74.91282777169839,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.65,515.583324122101,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.65,22.781934780270774,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.65,122.32436162517831,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.65,59.57621301247574,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.65,243.46321603938446,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.65,459.23087734626716,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.65,32.04760214665457,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.65,27.40249578441724,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.65,231.67470789080565,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.65,87.46903635077204,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.65,138.34299452248555,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.65,148.5865509770132,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.65,21.51090280256056,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.65,58.32709228449475,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.65,8380.803395170886,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.7,99.55179342301543,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.7,36.7239192470941,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.7,226.54260486216108,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.7,206.88177403453048,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.7,371.09547743176597,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.7,72.77868199878246,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.7,222.51838052021117,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.7,38.35400797844222,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.7,19.513966108368596,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.7,478.7429074394656,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.7,204.47259341514032,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.7,37.753812424486945,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.7,55.13742223678418,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.7,345.50898096844196,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.7,251.2026652038582,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.7,171.7527547362137,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.7,61.971834519709674,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.7,236.9069742254785,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.7,105.78729705079229,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.7,49.42065859359498,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.7,205.54218229701198,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.7,365.15794185937847,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.7,635.953429703885,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.7,148.50456025253413,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.7,92.33452777153458,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.7,341.74889228398183,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.7,35.544205503201034,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.7,101.76987999316754,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.7,58.17874253630764,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.7,38.552514601523264,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.7,342.10453227197826,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.7,68.80891350115299,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.7,582.656314287432,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.7,199.6145339634397,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.7,32.97235433081494,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.7,406.8150762665013,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.7,131.57236845982706,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.7,84.43463094242729,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.7,550.4968355518703,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.7,27.118666225476417,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.7,132.1219775812496,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.7,66.43719654054377,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.7,264.05989935673,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.7,491.59646223751,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.7,36.41616557893213,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.7,30.656118773528053,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.7,255.5219319666487,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.7,97.1341664772166,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.7,153.3959790220758,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.7,163.11947700178843,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.7,26.37675287742938,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.7,64.01992310399328,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.7,8809.989747582405,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.75,113.8082860953595,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.75,43.93113099465678,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.75,266.4370285703304,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.75,223.30788748474941,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.75,419.1378414779299,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.75,79.55533353218316,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.75,251.40000922312754,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.75,45.55617306381183,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.75,23.283715836824705,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.75,517.4669118661328,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.75,222.68809076626655,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.75,43.739609411573895,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.75,62.164593243867884,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.75,374.4803702715837,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.75,273.75112234371034,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.75,188.22692325575267,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.75,71.14039438445612,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.75,262.54696679311616,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.75,118.54410527115456,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.75,58.42079633564275,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.75,224.86761129926566,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.75,387.8910991616125,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.75,687.1510561558812,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.75,160.87765349944203,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.75,103.34555585023544,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.75,378.67943731963345,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.75,41.28914604176419,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.75,109.21077499772208,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.75,65.03598767200683,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.75,45.12527110641628,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.75,367.8405674263185,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.75,78.36831975022584,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.75,630.0030259468159,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.75,223.44726799502348,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.75,38.11403155807536,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.75,436.0204440910328,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.75,157.22263588840826,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.75,93.92698570020549,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.75,600.1606758419825,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.75,32.28768973574627,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.75,145.93466300058543,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.75,76.18000879309166,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.75,288.685370666579,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.75,525.9563562709145,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.75,43.083436496108185,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.75,34.456854927854884,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.75,285.3408148393477,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.75,112.46366938609218,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.75,172.47104572589538,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.75,181.10875762482866,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.75,34.04564436850499,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.75,70.37663433718411,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.75,9435.087790245092,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.8,132.33637992252824,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.8,53.91632819110016,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.8,310.2986140615808,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.8,252.3617994447701,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.8,469.55055562880176,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.8,90.41047670742333,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.8,281.69589789039765,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.8,55.65444553261278,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.8,28.62314023935217,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.8,561.1999086310693,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.8,244.0795100509868,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.8,51.37918351324671,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.8,75.34892451850226,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.8,400.2942476055389,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.8,298.11478748602696,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.8,206.240060063551,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.8,83.51973272755747,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.8,297.24995449417037,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.8,133.30080241566884,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.8,64.70386963939052,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.8,246.02321302217626,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.8,425.7008435475153,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.8,749.3594391590559,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.8,180.01730073495176,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.8,116.16038654818617,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.8,412.81557967170403,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.8,48.189536974936665,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.8,124.97910046840025,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.8,76.41903000009476,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.8,52.08925088191736,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.8,409.6996915510287,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.8,86.9034321820794,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.8,678.2636474914514,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.8,251.30116108556066,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.8,44.86319868262941,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.8,467.96733775101575,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.8,182.41789758907612,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.8,103.49334469910168,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.8,669.8488707948374,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.8,40.548598830000664,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.8,164.56813289431452,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.8,89.53616720875198,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.8,324.1993774194039,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.8,579.996192966367,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.8,50.036652862972105,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.8,40.20957864350711,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.8,313.3615212471333,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.8,126.11618820506878,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.8,192.5171272811956,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.8,202.67640612852105,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.8,39.82836540233505,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.8,79.60138569554212,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.8,9996.634330214563,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.85,151.61632799421687,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.85,66.32816677200871,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.85,350.1824664036424,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.85,281.6197200608791,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.85,530.7948389057335,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.85,102.67127593516038,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.85,315.89256631510546,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.85,67.23348832893802,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.85,33.51054742479286,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.85,621.6813993472427,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.85,280.4991786908428,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.85,63.60020753498504,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.85,91.9578944605482,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.85,444.449581063566,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.85,342.95656450367267,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.85,230.58972409101173,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.85,97.7115230201975,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.85,335.69597071799575,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.85,149.8250399508586,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.85,75.07695214376706,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.85,275.1178118287524,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.85,484.3810089939636,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.85,817.467618021829,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.85,195.1185347500512,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.85,132.44226567340078,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.85,464.6748759302787,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.85,58.90196444055144,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.85,145.1163891987148,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.85,87.1710091540108,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.85,62.33648562349347,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.85,457.5084889785497,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.85,100.30187379704661,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.85,731.0720977777122,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.85,290.61927785472045,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.85,54.706634019514645,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.85,522.7996667408833,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.85,205.09864705200997,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.85,121.59778741659859,2024-04-06,2024-03-09,quantile,wk inc flu hosp
