location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
10,1,0.9,51.107674047613116,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.9,31.535726684856655,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.9,830.8336522494659,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.9,350.22562678712717,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.9,58.24442557616278,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.9,81.03316538740333,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.9,285.61521932859944,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.9,403.8768244168228,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.9,104.34412743671538,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.9,85.64575412419146,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.9,381.18932443621634,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.9,142.20046665134637,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.9,53.297763197337005,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.9,166.4250213884291,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.9,329.90357469671085,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.9,458.1280041163514,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.9,167.7306345005749,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.9,165.98646971930583,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.9,331.8533698562673,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.9,88.64401756998188,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.9,89.20206453538029,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.9,65.09666208673542,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.9,32.23757700273192,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.9,319.5629517316119,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.9,129.0542018267128,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.9,845.9752453820173,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.9,310.16356045555244,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.9,76.30186960341878,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.9,530.0172605987565,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.9,605.2220002433404,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.9,130.80041303227878,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.9,439.6411186965769,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.9,41.091468929056724,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.9,238.40600561616066,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.9,64.96319725817246,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.9,269.9795321764372,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.9,1488.1127091230437,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.9,47.925156436769484,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.9,37.03315530461213,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.9,294.0515582803124,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.9,147.86798523019658,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.9,184.47920140949856,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.9,136.09887422031048,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.9,70.59924209811041,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.9,100.41085269286567,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.9,11241.735688949942,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.95,203.74920429849018,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.95,37.63672589775238,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.95,773.2048659756013,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.95,392.3438285479033,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.95,756.3730654132166,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.95,195.8547904225029,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.95,259.56395427654246,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.95,65.23562208700622,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.95,42.00308261802465,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.95,925.6635010683609,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.95,400.51346732309565,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.95,71.53504433035977,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.95,103.9395037292685,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.95,329.8915759264006,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.95,473.91015725814685,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.95,119.45146110868639,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.95,100.78740528684435,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.95,445.5021412788483,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.95,165.4810966961475,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.95,67.85729221881871,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.95,192.0196924649988,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.95,390.7880755163039,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.95,537.6101639488265,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.95,198.59233545784085,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.95,200.51882897964376,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.95,375.20354342741075,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.95,109.37386072657732,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.95,108.24567193665939,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.95,79.21155971447155,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.95,41.15821078925258,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.95,379.1333597459263,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.95,150.98437192434113,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.95,953.8190298836748,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.95,374.14171592867643,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.95,92.6111012873894,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.95,606.8578353946666,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.95,689.0085559834298,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.95,160.0938664701894,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.95,509.43340102816313,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.95,52.536710380991344,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.95,274.3177518794896,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.95,82.56340877079936,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.95,324.9317942924984,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.95,1645.0472279089618,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.95,59.05086234346028,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.95,48.548105423463845,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.95,338.83993151614516,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.95,181.7867858782757,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.95,224.10912513937282,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.95,158.32448832480134,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.95,88.98885584732803,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.95,118.66676705296123,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.95,12457.12197278104,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.975,234.5352295282716,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.975,47.993634980132946,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.975,864.420695301869,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.975,446.9890643832876,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.975,892.8608897204786,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.975,222.76555707578464,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.975,300.3890824864844,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.975,81.0309223382854,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.975,52.42527793996525,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.975,992.1272201398924,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.975,441.4400766059796,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.975,81.65542873349868,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.975,121.31515967934476,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.975,380.17166131018683,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.975,519.9509433405751,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.975,152.96828776410158,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.975,118.82168621826713,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.975,520.7621631838495,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.975,194.0974399700333,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.975,79.39287484883066,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.975,219.5778320744317,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.975,446.07824618110476,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.975,626.4796366197285,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.975,226.86229684596475,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.975,232.22962909660245,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.975,419.7882894233828,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.975,123.98178384626826,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.975,132.34058055708445,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.975,98.02694826625702,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.975,49.77783518140324,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.975,447.57241044680774,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.975,177.90359199954466,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.975,1022.7565227000097,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.975,456.5301340681186,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.975,106.17325106713366,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.975,677.2337095678157,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.975,754.6814368615304,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.975,189.09304661552304,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.975,569.7378428135233,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.975,62.98947423206558,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.975,307.24686244569665,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.975,101.19710899627324,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.975,363.79880400271026,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.975,1825.7751007561587,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.975,69.04602391873654,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.975,61.47292870044463,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.975,393.12190602782897,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.975,212.4723573796954,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.975,266.2871019994312,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.975,183.47325603441243,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.975,105.08971061783883,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.975,138.30620094927886,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.975,13380.501585637341,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.99,300.3748402544792,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.99,62.2327490479787,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.99,1041.1569415242348,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.99,533.8822629801833,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.99,1016.1885955256289,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.99,263.21187976302565,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.99,354.542012922901,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.99,104.01627748445665,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.99,61.65134740150416,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.99,1119.4505178803454,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.99,536.6858647898581,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.99,99.37630217208654,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.99,152.5571593726887,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.99,449.2234421691385,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.99,614.585977128964,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.99,194.6534523828142,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.99,144.55909316689628,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.99,613.9064052778342,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.99,229.52002970582265,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.99,95.93515794609266,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.99,237.36199399179284,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.99,514.3475408312379,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.99,718.0384806120638,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.99,272.6923948167841,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.99,270.79194343777283,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.99,482.6452563151572,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.99,156.53758344152854,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.99,144.3275462247549,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.99,115.12074087827867,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.99,62.57215500376538,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.99,490.49338023528725,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.99,229.20414827234094,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.99,1101.5233712686183,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.99,552.7048622889943,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.99,131.38150663824194,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.99,754.4396539455636,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.99,868.7111305818207,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.99,232.5049869047999,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.99,646.4552744977817,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.99,76.52171863235037,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.99,357.4262691001068,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.99,113.1741581356805,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.99,415.39361585837446,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.99,1985.0722300705763,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.99,88.70266372916048,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.99,77.97373436982481,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.99,438.2890922757843,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.99,278.49447874369577,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.99,313.7675168891481,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.99,211.12383028907988,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.99,123.76578851398368,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.99,162.26865453486954,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.99,14803.055428851745,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.01,36.90004758756195,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.01,33.64114028754397,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.01,8.365247253668963,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.01,8.801888001074474,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.01,122.55032008148545,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.01,18.42992940573167,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.01,33.31922305070152,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.01,14.753533518878859,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.01,1.6365387244917697,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.01,19.017245923656052,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.01,22.9637630885411,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.01,5.400887162939048,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.01,1.444510447536718,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.01,15.30465114874972,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.01,126.46587571725463,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.01,49.26617278523733,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.01,44.7334879689269,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.01,14.105417139604583,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.01,4.896504033782818,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.01,370.73404313541437,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.01,1721.7568761937594,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.025,61.961981804067,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.025,45.56357655734796,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.025,16.030028607457595,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.025,16.99062410635466,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.025,162.85732892206894,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.025,30.053449465066794,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.025,56.09991163694294,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.025,26.573771303234594,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.025,1.678633776862961,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.025,9.190150670566421,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.025,34.983354239819,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.025,51.57963053201818,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.025,12.766489652130986,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.025,7.40749212129166,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.025,30.924702520577,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.025,2.668256220472341,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.025,2.455337528546318,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.025,1.3924255448099354,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.025,170.00443874721873,2024-02-24,2024-02-03,quantile,wk inc flu hosp
