location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
33,2,0.85,63.071701918224704,2024-03-02,2024-02-10,quantile,wk inc flu hosp
34,2,0.85,309.49344563103983,2024-03-02,2024-02-10,quantile,wk inc flu hosp
35,2,0.85,74.47475823510041,2024-03-02,2024-02-10,quantile,wk inc flu hosp
36,2,0.85,589.185034433638,2024-03-02,2024-02-10,quantile,wk inc flu hosp
37,2,0.85,274.6583913629183,2024-03-02,2024-02-10,quantile,wk inc flu hosp
38,2,0.85,61.1317775755456,2024-03-02,2024-02-10,quantile,wk inc flu hosp
39,2,0.85,511.8739287587802,2024-03-02,2024-02-10,quantile,wk inc flu hosp
40,2,0.85,568.2448750496675,2024-03-02,2024-02-10,quantile,wk inc flu hosp
41,2,0.85,106.20247347405348,2024-03-02,2024-02-10,quantile,wk inc flu hosp
42,2,0.85,557.0737741651237,2024-03-02,2024-02-10,quantile,wk inc flu hosp
44,2,0.85,23.466029898436865,2024-03-02,2024-02-10,quantile,wk inc flu hosp
45,2,0.85,201.7008554934429,2024-03-02,2024-02-10,quantile,wk inc flu hosp
46,2,0.85,48.46344566392837,2024-03-02,2024-02-10,quantile,wk inc flu hosp
47,2,0.85,197.02145730177367,2024-03-02,2024-02-10,quantile,wk inc flu hosp
48,2,0.85,1224.5853139859464,2024-03-02,2024-02-10,quantile,wk inc flu hosp
49,2,0.85,34.33005603089363,2024-03-02,2024-02-10,quantile,wk inc flu hosp
50,2,0.85,22.66167919548906,2024-03-02,2024-02-10,quantile,wk inc flu hosp
51,2,0.85,193.0438757346143,2024-03-02,2024-02-10,quantile,wk inc flu hosp
53,2,0.85,137.26888887246804,2024-03-02,2024-02-10,quantile,wk inc flu hosp
54,2,0.85,148.17725830828468,2024-03-02,2024-02-10,quantile,wk inc flu hosp
55,2,0.85,208.98764952622042,2024-03-02,2024-02-10,quantile,wk inc flu hosp
56,2,0.85,68.76802321519864,2024-03-02,2024-02-10,quantile,wk inc flu hosp
72,2,0.85,64.2155000143232,2024-03-02,2024-02-10,quantile,wk inc flu hosp
US,2,0.85,10047.060993342824,2024-03-02,2024-02-10,quantile,wk inc flu hosp
01,2,0.9,143.50573395456567,2024-03-02,2024-02-10,quantile,wk inc flu hosp
02,2,0.9,41.10092846165132,2024-03-02,2024-02-10,quantile,wk inc flu hosp
04,2,0.9,300.74909137830036,2024-03-02,2024-02-10,quantile,wk inc flu hosp
05,2,0.9,301.1020104772439,2024-03-02,2024-02-10,quantile,wk inc flu hosp
06,2,0.9,558.6581329578548,2024-03-02,2024-02-10,quantile,wk inc flu hosp
08,2,0.9,200.86759511657021,2024-03-02,2024-02-10,quantile,wk inc flu hosp
09,2,0.9,156.4403769349762,2024-03-02,2024-02-10,quantile,wk inc flu hosp
10,2,0.9,52.36375655384447,2024-03-02,2024-02-10,quantile,wk inc flu hosp
11,2,0.9,48.03072442655147,2024-03-02,2024-02-10,quantile,wk inc flu hosp
12,2,0.9,731.4290395129802,2024-03-02,2024-02-10,quantile,wk inc flu hosp
13,2,0.9,326.9696254092866,2024-03-02,2024-02-10,quantile,wk inc flu hosp
15,2,0.9,8.95407803997136,2024-03-02,2024-02-10,quantile,wk inc flu hosp
16,2,0.9,115.6109313344102,2024-03-02,2024-02-10,quantile,wk inc flu hosp
17,2,0.9,354.170541284167,2024-03-02,2024-02-10,quantile,wk inc flu hosp
18,2,0.9,507.5143472887686,2024-03-02,2024-02-10,quantile,wk inc flu hosp
19,2,0.9,177.22424407966767,2024-03-02,2024-02-10,quantile,wk inc flu hosp
20,2,0.9,178.52385071939395,2024-03-02,2024-02-10,quantile,wk inc flu hosp
21,2,0.9,342.8651169528696,2024-03-02,2024-02-10,quantile,wk inc flu hosp
22,2,0.9,175.78637151516523,2024-03-02,2024-02-10,quantile,wk inc flu hosp
23,2,0.9,143.51831281364537,2024-03-02,2024-02-10,quantile,wk inc flu hosp
24,2,0.9,101.36042375686574,2024-03-02,2024-02-10,quantile,wk inc flu hosp
25,2,0.9,459.6837498370443,2024-03-02,2024-02-10,quantile,wk inc flu hosp
26,2,0.9,648.1026093556387,2024-03-02,2024-02-10,quantile,wk inc flu hosp
27,2,0.9,206.6165062751699,2024-03-02,2024-02-10,quantile,wk inc flu hosp
28,2,0.9,162.6341640947324,2024-03-02,2024-02-10,quantile,wk inc flu hosp
29,2,0.9,420.25776495359975,2024-03-02,2024-02-10,quantile,wk inc flu hosp
30,2,0.9,93.0243833700238,2024-03-02,2024-02-10,quantile,wk inc flu hosp
31,2,0.9,94.6463155032282,2024-03-02,2024-02-10,quantile,wk inc flu hosp
32,2,0.9,83.30584485624078,2024-03-02,2024-02-10,quantile,wk inc flu hosp
33,2,0.9,75.04689805723824,2024-03-02,2024-02-10,quantile,wk inc flu hosp
34,2,0.9,352.81041724575283,2024-03-02,2024-02-10,quantile,wk inc flu hosp
35,2,0.9,88.93138249610435,2024-03-02,2024-02-10,quantile,wk inc flu hosp
36,2,0.9,646.1917056930873,2024-03-02,2024-02-10,quantile,wk inc flu hosp
37,2,0.9,326.2567655144782,2024-03-02,2024-02-10,quantile,wk inc flu hosp
38,2,0.9,71.92563392118996,2024-03-02,2024-02-10,quantile,wk inc flu hosp
39,2,0.9,566.9482668395873,2024-03-02,2024-02-10,quantile,wk inc flu hosp
40,2,0.9,648.6190030910014,2024-03-02,2024-02-10,quantile,wk inc flu hosp
41,2,0.9,129.1358360000047,2024-03-02,2024-02-10,quantile,wk inc flu hosp
42,2,0.9,625.1096763476993,2024-03-02,2024-02-10,quantile,wk inc flu hosp
44,2,0.9,29.75409617681974,2024-03-02,2024-02-10,quantile,wk inc flu hosp
45,2,0.9,226.12204594392333,2024-03-02,2024-02-10,quantile,wk inc flu hosp
46,2,0.9,61.16192422921244,2024-03-02,2024-02-10,quantile,wk inc flu hosp
47,2,0.9,225.2082239165682,2024-03-02,2024-02-10,quantile,wk inc flu hosp
48,2,0.9,1341.1964324265975,2024-03-02,2024-02-10,quantile,wk inc flu hosp
49,2,0.9,41.54233327538056,2024-03-02,2024-02-10,quantile,wk inc flu hosp
50,2,0.9,27.32861120537471,2024-03-02,2024-02-10,quantile,wk inc flu hosp
51,2,0.9,229.73031453982048,2024-03-02,2024-02-10,quantile,wk inc flu hosp
53,2,0.9,159.40979875991158,2024-03-02,2024-02-10,quantile,wk inc flu hosp
54,2,0.9,171.75787888512545,2024-03-02,2024-02-10,quantile,wk inc flu hosp
55,2,0.9,235.26371206758085,2024-03-02,2024-02-10,quantile,wk inc flu hosp
56,2,0.9,84.28054427885084,2024-03-02,2024-02-10,quantile,wk inc flu hosp
72,2,0.9,75.90874698707802,2024-03-02,2024-02-10,quantile,wk inc flu hosp
US,2,0.9,10956.085810626351,2024-03-02,2024-02-10,quantile,wk inc flu hosp
01,2,0.95,181.9830149844025,2024-03-02,2024-02-10,quantile,wk inc flu hosp
02,2,0.95,56.99119352415075,2024-03-02,2024-02-10,quantile,wk inc flu hosp
04,2,0.95,379.8148766820066,2024-03-02,2024-02-10,quantile,wk inc flu hosp
05,2,0.95,357.57642689027426,2024-03-02,2024-02-10,quantile,wk inc flu hosp
06,2,0.95,705.2778064710182,2024-03-02,2024-02-10,quantile,wk inc flu hosp
08,2,0.95,241.1351046830969,2024-03-02,2024-02-10,quantile,wk inc flu hosp
09,2,0.95,188.96423243966905,2024-03-02,2024-02-10,quantile,wk inc flu hosp
10,2,0.95,70.92757456019127,2024-03-02,2024-02-10,quantile,wk inc flu hosp
11,2,0.95,62.36893668551573,2024-03-02,2024-02-10,quantile,wk inc flu hosp
12,2,0.95,834.8008725044743,2024-03-02,2024-02-10,quantile,wk inc flu hosp
13,2,0.95,396.89471149789057,2024-03-02,2024-02-10,quantile,wk inc flu hosp
15,2,0.95,15.829922072706497,2024-03-02,2024-02-10,quantile,wk inc flu hosp
16,2,0.95,141.3556843028374,2024-03-02,2024-02-10,quantile,wk inc flu hosp
17,2,0.95,424.1801711061089,2024-03-02,2024-02-10,quantile,wk inc flu hosp
18,2,0.95,583.300735840325,2024-03-02,2024-02-10,quantile,wk inc flu hosp
19,2,0.95,225.4391067349919,2024-03-02,2024-02-10,quantile,wk inc flu hosp
20,2,0.95,209.872577268603,2024-03-02,2024-02-10,quantile,wk inc flu hosp
21,2,0.95,411.7857999657593,2024-03-02,2024-02-10,quantile,wk inc flu hosp
22,2,0.95,213.4158850169983,2024-03-02,2024-02-10,quantile,wk inc flu hosp
23,2,0.95,173.02636024984378,2024-03-02,2024-02-10,quantile,wk inc flu hosp
24,2,0.95,134.36171561109708,2024-03-02,2024-02-10,quantile,wk inc flu hosp
25,2,0.95,537.1736690328102,2024-03-02,2024-02-10,quantile,wk inc flu hosp
26,2,0.95,770.1972882050898,2024-03-02,2024-02-10,quantile,wk inc flu hosp
27,2,0.95,235.77981761184893,2024-03-02,2024-02-10,quantile,wk inc flu hosp
28,2,0.95,194.53143826994327,2024-03-02,2024-02-10,quantile,wk inc flu hosp
29,2,0.95,494.7003364495702,2024-03-02,2024-02-10,quantile,wk inc flu hosp
30,2,0.95,112.07798291822434,2024-03-02,2024-02-10,quantile,wk inc flu hosp
31,2,0.95,123.85784645416524,2024-03-02,2024-02-10,quantile,wk inc flu hosp
32,2,0.95,101.16690509318107,2024-03-02,2024-02-10,quantile,wk inc flu hosp
33,2,0.95,93.50435732625158,2024-03-02,2024-02-10,quantile,wk inc flu hosp
34,2,0.95,442.00140570588314,2024-03-02,2024-02-10,quantile,wk inc flu hosp
35,2,0.95,120.91114264156184,2024-03-02,2024-02-10,quantile,wk inc flu hosp
36,2,0.95,753.6204158593355,2024-03-02,2024-02-10,quantile,wk inc flu hosp
37,2,0.95,424.98168193550026,2024-03-02,2024-02-10,quantile,wk inc flu hosp
38,2,0.95,96.73498443254316,2024-03-02,2024-02-10,quantile,wk inc flu hosp
39,2,0.95,660.3357685153236,2024-03-02,2024-02-10,quantile,wk inc flu hosp
40,2,0.95,776.703059056169,2024-03-02,2024-02-10,quantile,wk inc flu hosp
41,2,0.95,158.35645526624512,2024-03-02,2024-02-10,quantile,wk inc flu hosp
42,2,0.95,732.4638681659504,2024-03-02,2024-02-10,quantile,wk inc flu hosp
44,2,0.95,41.70760576434792,2024-03-02,2024-02-10,quantile,wk inc flu hosp
45,2,0.95,267.8879849985682,2024-03-02,2024-02-10,quantile,wk inc flu hosp
46,2,0.95,79.35689594059413,2024-03-02,2024-02-10,quantile,wk inc flu hosp
47,2,0.95,289.518722924284,2024-03-02,2024-02-10,quantile,wk inc flu hosp
48,2,0.95,1527.6868712895957,2024-03-02,2024-02-10,quantile,wk inc flu hosp
49,2,0.95,54.70758560117281,2024-03-02,2024-02-10,quantile,wk inc flu hosp
50,2,0.95,36.50455074755937,2024-03-02,2024-02-10,quantile,wk inc flu hosp
51,2,0.95,281.7745619204789,2024-03-02,2024-02-10,quantile,wk inc flu hosp
53,2,0.95,195.14730372262113,2024-03-02,2024-02-10,quantile,wk inc flu hosp
54,2,0.95,217.3015593157147,2024-03-02,2024-02-10,quantile,wk inc flu hosp
55,2,0.95,277.46150486020525,2024-03-02,2024-02-10,quantile,wk inc flu hosp
56,2,0.95,105.75098278743454,2024-03-02,2024-02-10,quantile,wk inc flu hosp
72,2,0.95,95.90390455146793,2024-03-02,2024-02-10,quantile,wk inc flu hosp
US,2,0.95,12307.74614633207,2024-03-02,2024-02-10,quantile,wk inc flu hosp
01,2,0.975,234.5849796486086,2024-03-02,2024-02-10,quantile,wk inc flu hosp
02,2,0.975,76.54492911899852,2024-03-02,2024-02-10,quantile,wk inc flu hosp
04,2,0.975,479.5419662143703,2024-03-02,2024-02-10,quantile,wk inc flu hosp
05,2,0.975,425.446707755959,2024-03-02,2024-02-10,quantile,wk inc flu hosp
06,2,0.975,806.3024587044339,2024-03-02,2024-02-10,quantile,wk inc flu hosp
08,2,0.975,285.2651287826642,2024-03-02,2024-02-10,quantile,wk inc flu hosp
09,2,0.975,221.87130371412673,2024-03-02,2024-02-10,quantile,wk inc flu hosp
10,2,0.975,93.65006823492823,2024-03-02,2024-02-10,quantile,wk inc flu hosp
11,2,0.975,74.79832663564044,2024-03-02,2024-02-10,quantile,wk inc flu hosp
12,2,0.975,933.9529524884058,2024-03-02,2024-02-10,quantile,wk inc flu hosp
13,2,0.975,452.81138729335925,2024-03-02,2024-02-10,quantile,wk inc flu hosp
15,2,0.975,23.62916826926421,2024-03-02,2024-02-10,quantile,wk inc flu hosp
16,2,0.975,175.5685189583378,2024-03-02,2024-02-10,quantile,wk inc flu hosp
17,2,0.975,509.1320677269362,2024-03-02,2024-02-10,quantile,wk inc flu hosp
18,2,0.975,663.2787000930981,2024-03-02,2024-02-10,quantile,wk inc flu hosp
19,2,0.975,282.29299226466884,2024-03-02,2024-02-10,quantile,wk inc flu hosp
20,2,0.975,246.78671116415128,2024-03-02,2024-02-10,quantile,wk inc flu hosp
21,2,0.975,476.6540803102345,2024-03-02,2024-02-10,quantile,wk inc flu hosp
22,2,0.975,249.8707698563074,2024-03-02,2024-02-10,quantile,wk inc flu hosp
23,2,0.975,213.5642142010674,2024-03-02,2024-02-10,quantile,wk inc flu hosp
24,2,0.975,153.59014038566926,2024-03-02,2024-02-10,quantile,wk inc flu hosp
25,2,0.975,609.2396175425117,2024-03-02,2024-02-10,quantile,wk inc flu hosp
26,2,0.975,879.5943934385181,2024-03-02,2024-02-10,quantile,wk inc flu hosp
27,2,0.975,271.1938488036844,2024-03-02,2024-02-10,quantile,wk inc flu hosp
28,2,0.975,221.7020606417948,2024-03-02,2024-02-10,quantile,wk inc flu hosp
29,2,0.975,578.2992264143603,2024-03-02,2024-02-10,quantile,wk inc flu hosp
30,2,0.975,139.77890363592093,2024-03-02,2024-02-10,quantile,wk inc flu hosp
31,2,0.975,151.27346273625972,2024-03-02,2024-02-10,quantile,wk inc flu hosp
32,2,0.975,125.5132630620196,2024-03-02,2024-02-10,quantile,wk inc flu hosp
33,2,0.975,112.56862289564563,2024-03-02,2024-02-10,quantile,wk inc flu hosp
34,2,0.975,568.3260189068324,2024-03-02,2024-02-10,quantile,wk inc flu hosp
35,2,0.975,157.748287414179,2024-03-02,2024-02-10,quantile,wk inc flu hosp
36,2,0.975,846.8094725977999,2024-03-02,2024-02-10,quantile,wk inc flu hosp
37,2,0.975,515.6693321126977,2024-03-02,2024-02-10,quantile,wk inc flu hosp
38,2,0.975,120.40589972684765,2024-03-02,2024-02-10,quantile,wk inc flu hosp
39,2,0.975,742.577596695679,2024-03-02,2024-02-10,quantile,wk inc flu hosp
40,2,0.975,880.5807794871243,2024-03-02,2024-02-10,quantile,wk inc flu hosp
41,2,0.975,199.82220639352727,2024-03-02,2024-02-10,quantile,wk inc flu hosp
42,2,0.975,826.6139263000255,2024-03-02,2024-02-10,quantile,wk inc flu hosp
44,2,0.975,50.69163077683908,2024-03-02,2024-02-10,quantile,wk inc flu hosp
45,2,0.975,317.8703734050381,2024-03-02,2024-02-10,quantile,wk inc flu hosp
46,2,0.975,102.6410442948574,2024-03-02,2024-02-10,quantile,wk inc flu hosp
47,2,0.975,346.59882161338317,2024-03-02,2024-02-10,quantile,wk inc flu hosp
48,2,0.975,1689.7916021004282,2024-03-02,2024-02-10,quantile,wk inc flu hosp
49,2,0.975,68.66458138730111,2024-03-02,2024-02-10,quantile,wk inc flu hosp
50,2,0.975,49.32518610489167,2024-03-02,2024-02-10,quantile,wk inc flu hosp
51,2,0.975,330.35665815304986,2024-03-02,2024-02-10,quantile,wk inc flu hosp
53,2,0.975,239.9106053775664,2024-03-02,2024-02-10,quantile,wk inc flu hosp
54,2,0.975,271.41147485350075,2024-03-02,2024-02-10,quantile,wk inc flu hosp
55,2,0.975,317.78148655618645,2024-03-02,2024-02-10,quantile,wk inc flu hosp
56,2,0.975,128.40147424557514,2024-03-02,2024-02-10,quantile,wk inc flu hosp
72,2,0.975,117.71777455332229,2024-03-02,2024-02-10,quantile,wk inc flu hosp
US,2,0.975,13727.968626369702,2024-03-02,2024-02-10,quantile,wk inc flu hosp
01,2,0.99,270.83113113062217,2024-03-02,2024-02-10,quantile,wk inc flu hosp
02,2,0.99,112.56591003715185,2024-03-02,2024-02-10,quantile,wk inc flu hosp
04,2,0.99,632.1764193446097,2024-03-02,2024-02-10,quantile,wk inc flu hosp
05,2,0.99,525.3708183930943,2024-03-02,2024-02-10,quantile,wk inc flu hosp
06,2,0.99,989.1220307340701,2024-03-02,2024-02-10,quantile,wk inc flu hosp
08,2,0.99,324.9811183037757,2024-03-02,2024-02-10,quantile,wk inc flu hosp
09,2,0.99,262.32584730361447,2024-03-02,2024-02-10,quantile,wk inc flu hosp
10,2,0.99,124.36657264072653,2024-03-02,2024-02-10,quantile,wk inc flu hosp
11,2,0.99,95.07525709415592,2024-03-02,2024-02-10,quantile,wk inc flu hosp
12,2,0.99,1103.6140243336756,2024-03-02,2024-02-10,quantile,wk inc flu hosp
13,2,0.99,543.5962923621663,2024-03-02,2024-02-10,quantile,wk inc flu hosp
15,2,0.99,33.4305392491841,2024-03-02,2024-02-10,quantile,wk inc flu hosp
16,2,0.99,220.1497335961381,2024-03-02,2024-02-10,quantile,wk inc flu hosp
17,2,0.99,563.6980757788285,2024-03-02,2024-02-10,quantile,wk inc flu hosp
18,2,0.99,786.2811684193094,2024-03-02,2024-02-10,quantile,wk inc flu hosp
19,2,0.99,346.3248362067914,2024-03-02,2024-02-10,quantile,wk inc flu hosp
20,2,0.99,280.4567408930273,2024-03-02,2024-02-10,quantile,wk inc flu hosp
21,2,0.99,583.7921768521793,2024-03-02,2024-02-10,quantile,wk inc flu hosp
22,2,0.99,315.9778170671814,2024-03-02,2024-02-10,quantile,wk inc flu hosp
23,2,0.99,250.93103422886875,2024-03-02,2024-02-10,quantile,wk inc flu hosp
24,2,0.99,194.53926703947423,2024-03-02,2024-02-10,quantile,wk inc flu hosp
25,2,0.99,754.3743869852186,2024-03-02,2024-02-10,quantile,wk inc flu hosp
26,2,0.99,1130.4282591273688,2024-03-02,2024-02-10,quantile,wk inc flu hosp
27,2,0.99,337.0679548397753,2024-03-02,2024-02-10,quantile,wk inc flu hosp
28,2,0.99,270.1711974612036,2024-03-02,2024-02-10,quantile,wk inc flu hosp
29,2,0.99,692.4488623513564,2024-03-02,2024-02-10,quantile,wk inc flu hosp
30,2,0.99,172.54068723201092,2024-03-02,2024-02-10,quantile,wk inc flu hosp
31,2,0.99,192.4179692856438,2024-03-02,2024-02-10,quantile,wk inc flu hosp
32,2,0.99,150.32497616487655,2024-03-02,2024-02-10,quantile,wk inc flu hosp
33,2,0.99,137.26185400696355,2024-03-02,2024-02-10,quantile,wk inc flu hosp
34,2,0.99,687.9304188396892,2024-03-02,2024-02-10,quantile,wk inc flu hosp
35,2,0.99,227.74575706062618,2024-03-02,2024-02-10,quantile,wk inc flu hosp
36,2,0.99,949.3370653702648,2024-03-02,2024-02-10,quantile,wk inc flu hosp
37,2,0.99,636.7356988210076,2024-03-02,2024-02-10,quantile,wk inc flu hosp
38,2,0.99,158.85400566499817,2024-03-02,2024-02-10,quantile,wk inc flu hosp
39,2,0.99,863.3775385234611,2024-03-02,2024-02-10,quantile,wk inc flu hosp
40,2,0.99,1058.2628853744723,2024-03-02,2024-02-10,quantile,wk inc flu hosp
41,2,0.99,245.15477965432697,2024-03-02,2024-02-10,quantile,wk inc flu hosp
42,2,0.99,981.7826803699753,2024-03-02,2024-02-10,quantile,wk inc flu hosp
44,2,0.99,70.31302015429843,2024-03-02,2024-02-10,quantile,wk inc flu hosp
45,2,0.99,387.0305551942419,2024-03-02,2024-02-10,quantile,wk inc flu hosp
46,2,0.99,141.05798029459422,2024-03-02,2024-02-10,quantile,wk inc flu hosp
47,2,0.99,415.7231956919334,2024-03-02,2024-02-10,quantile,wk inc flu hosp
48,2,0.99,1880.7390789549136,2024-03-02,2024-02-10,quantile,wk inc flu hosp
49,2,0.99,84.07080683362777,2024-03-02,2024-02-10,quantile,wk inc flu hosp
50,2,0.99,71.01558623406085,2024-03-02,2024-02-10,quantile,wk inc flu hosp
51,2,0.99,384.8116642116726,2024-03-02,2024-02-10,quantile,wk inc flu hosp
53,2,0.99,302.2359788043837,2024-03-02,2024-02-10,quantile,wk inc flu hosp
54,2,0.99,331.2168562722343,2024-03-02,2024-02-10,quantile,wk inc flu hosp
55,2,0.99,348.87873189278076,2024-03-02,2024-02-10,quantile,wk inc flu hosp
56,2,0.99,171.3811720615444,2024-03-02,2024-02-10,quantile,wk inc flu hosp
72,2,0.99,143.653257239516,2024-03-02,2024-02-10,quantile,wk inc flu hosp
US,2,0.99,15298.370588952752,2024-03-02,2024-02-10,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.01,7.110226928381034,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.01,4.344712954509375,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.01,51.87648865026114,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.01,22.280496413243924,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.01,2.621252316396936,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.01,23.38843040369785,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.01,27.17627773373404,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.01,2.6088548933230165,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.01,9.684837099308979,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.01,33.72351980492621,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.01,27.00040530918042,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.01,31.835983928414098,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.01,15.254202114209342,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.01,229.41558374819445,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.01,2.654673589111461,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.01,1090.237305090922,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
