location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,3,0.5,10.173582471620023,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.5,73.676900867228,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.5,80.09341394070127,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.5,34.26234599510928,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.5,61.72814095777966,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.5,1.6454916604489451,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.5,50.46929324714042,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.5,3699.215198328041,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.55,52.860112157610615,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.55,15.583261804402845,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.55,108.46946561120583,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.55,40.89547643232835,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.55,241.18122402749344,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.55,91.85787702152027,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.55,37.8789360971852,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.55,11.560297043955254,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.55,16.58539425277401,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.55,357.80205732753063,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.55,67.51833594073754,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.55,3.4444798018642913,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.55,32.16546695235157,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.55,150.5799187042529,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.55,70.93008191211256,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.55,37.160368940088745,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.55,37.007069971507875,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.55,71.14306157795721,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.55,41.16809612889371,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.55,13.812817125223852,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.55,35.3159197098739,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.55,113.39307561822889,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.55,208.65539180841617,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.55,70.53821779989528,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.55,47.87341032229327,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.55,78.40650293120385,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.55,9.11142221024304,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.55,33.07704780202038,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.55,44.144634314759074,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.55,12.800348505725523,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.55,119.72359707491444,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.55,54.3566608283127,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.55,215.53716129766113,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.55,82.35322834409575,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.55,14.895854747624094,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.55,96.28943617409467,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.55,56.44812758185333,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.55,95.35345570010266,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.55,241.86029873572764,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.55,7.39763829820627,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.55,67.03804579587337,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.55,54.127287013297334,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.55,81.23806821449338,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.55,356.1902813148255,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.55,11.939497038694865,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.55,12.023041487680338,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.55,82.83386273218697,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.55,91.3431471043156,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.55,38.99008918561237,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.55,70.53546470811013,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.55,2.571527263314587,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.55,57.149929851815024,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.55,3993.251634233594,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.6,59.62669786220882,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.6,18.52934972953225,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.6,120.1669108367216,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.6,46.22067453764331,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.6,265.8073947315963,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.6,101.38758242081508,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.6,43.20505967166981,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.6,13.436376523493225,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.6,18.908174791792685,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.6,384.691432969425,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.6,77.47081443247937,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.6,5.333039809558181,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.6,37.16812015825103,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.6,166.34776819322022,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.6,80.25483567203108,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.6,42.04879186326495,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.6,42.9368837308193,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.6,81.10304976673027,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.6,47.095676296924005,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.6,15.953524078367826,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.6,39.63688088514003,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.6,123.91576184658297,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.6,228.10151175786916,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.6,77.32083824074131,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.6,54.43743991464965,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.6,86.46379968919024,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.6,11.252179373849797,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.6,37.914663536656235,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.6,49.70230383732847,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.6,15.40497514620271,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.6,132.38304729849207,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.6,59.46931719291956,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.6,237.19404676216683,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.6,91.93037293395741,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.6,16.95739547588425,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.6,108.90659611187868,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.6,65.67070115322049,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.6,104.60525594608856,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.6,260.099150017936,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.6,9.113256685621415,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.6,75.53532780097812,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.6,59.802868940303476,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.6,93.3759876323398,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.6,388.2864886654615,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.6,14.45305786078797,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.6,13.984795303334076,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.6,93.87041310090419,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.6,100.21661149797968,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.6,44.20239225149134,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.6,77.50481847201637,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.6,3.3982990464960725,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.6,62.37070357407645,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.6,4290.753127294635,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.65,69.99449602342031,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.65,21.999988528588034,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.65,131.99488319896838,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.65,53.51762693031645,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.65,291.14955511127243,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.65,107.9543813915476,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.65,51.309967358714474,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.65,16.268329157197975,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.65,22.36080627617381,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.65,419.2183354718351,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.65,86.28376325380115,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.65,7.617313805304529,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.65,43.23146782205544,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.65,182.90070287330246,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.65,90.19073767743778,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.65,49.10422159139538,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.65,49.3186483177239,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.65,92.92120913911616,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.65,52.79610279233249,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.65,19.074542972037218,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.65,44.65597673973655,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.65,138.02312322960387,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.65,245.89721239834662,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.65,85.12633770095776,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.65,60.86072012536543,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.65,101.00340250539277,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.65,13.414416577466442,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.65,42.60051013408194,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.65,56.05385301526333,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.65,17.866186504296643,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.65,149.80657081096726,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.65,67.277753380938,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.65,262.13028520440395,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.65,107.71728997786809,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.65,20.454977727546947,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.65,119.98983852817729,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.65,77.98345178094738,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.65,114.59310889299675,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.65,283.142458436075,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.65,11.28221458578438,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.65,85.23158239172501,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.65,66.44039395472139,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.65,103.34770608703708,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.65,426.5797538568518,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.65,17.10178598454138,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.65,16.41084361436182,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.65,107.97282067966425,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.65,109.70055634212055,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.65,52.374080296783724,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.65,85.07946269896512,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.65,4.925883364421553,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.65,69.30303158543148,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.65,4589.825694466973,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.7,80.36766954254506,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.7,26.986210828104237,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.7,145.28059990253982,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.7,60.314538279669314,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.7,325.97285203293717,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.7,116.94668816719916,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.7,61.93607352499811,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.7,20.45853490748617,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.7,26.395978000317278,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.7,443.5609485366282,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.7,97.19820110590055,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.7,10.762717700687544,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.7,50.762271611827394,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.7,205.29919873961845,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.7,100.50693599267332,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.7,56.33033749626814,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.7,55.8565908515635,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.7,103.88199431699185,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.7,60.6701311846936,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.7,23.117073084345215,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.7,51.11456132239546,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.7,152.05615232213083,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.7,273.9361334288117,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.7,94.99257653812356,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.7,69.03643492201124,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.7,114.66061749030168,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.7,17.134826886767538,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.7,48.24617461852545,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.7,64.14790233052857,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.7,21.284603053894408,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.7,166.69108862256226,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.7,77.57421432295227,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.7,285.5584304896336,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.7,121.43466113311656,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.7,24.189854189143073,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.7,131.46375904768328,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.7,89.15633476763016,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.7,128.05049241131363,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.7,312.70042595768047,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.7,14.166871000243477,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.7,93.99889319896425,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.7,73.83939886153746,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.7,116.06505903627026,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.7,457.2886665905207,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.7,20.021353978574755,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.7,18.787861248953526,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.7,122.53477542360656,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.7,121.5150915539872,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.7,60.825450938701934,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.7,95.4135969617375,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.7,6.854258248277876,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.7,75.3398531362548,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.7,4883.291237625988,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.75,91.33343590272862,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.75,32.98083308901846,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.75,177.6934929440325,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.75,67.40980630469103,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.75,368.7961929582346,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.75,126.93991561261802,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.75,74.7967049998661,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.75,25.018411593444316,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.75,30.927350349077038,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.75,480.2561327971765,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.75,109.8907637257734,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.75,13.931589583286028,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.75,58.07757401761191,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.75,225.5279930600134,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.75,113.15938071554811,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.75,63.35845733861134,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.75,65.09424716662326,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.75,119.96801060001324,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.75,69.41208631317173,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.75,28.193047419885165,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.75,59.57464521855561,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.75,165.85515147963798,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.75,299.6145915237448,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.75,104.38118536906322,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.75,78.45228833284862,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.75,132.75605275749552,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.75,20.50451110248712,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.75,53.38752741383698,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.75,70.80815595048074,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.75,25.78154061793307,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.75,181.53357670164266,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.75,87.05389730591189,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.75,315.5670883759318,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.75,138.0795177518553,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.75,28.30040007391437,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.75,150.33598782057402,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.75,108.15256506316152,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.75,140.2284970205629,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.75,341.34852127062976,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.75,17.61821724811814,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.75,104.21341718727503,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.75,84.93498227125687,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.75,132.38538649240238,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.75,487.2829188201252,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.75,25.094603578966293,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.75,21.720735950273937,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.75,139.9807888161128,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.75,137.6640680699254,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.75,67.28089658133118,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.75,107.54880593556466,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.75,9.655508422029682,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.75,82.31765846942349,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.75,5243.250086870247,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.8,106.9697525272458,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.8,41.242298020492186,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.8,206.83206573580082,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.8,78.19217586736981,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.8,409.83515292582274,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.8,140.3612597108653,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.8,87.47097253173781,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.8,31.445084846864628,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.8,38.001253151323034,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.8,522.487126093987,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.8,124.7098839185396,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.8,17.81207085887096,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.8,69.42969597692301,2024-04-27,2024-03-30,quantile,wk inc flu hosp
