location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
22,3,0.7,192.22752614875586,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.7,38.07357313489371,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.7,169.89719625195568,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.7,275.07351133519103,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.7,350.82935501422634,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.7,127.4784262062409,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.7,133.004247223322,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.7,226.45054107693088,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.7,65.15057220064429,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.7,35.774364188258325,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.7,170.8917853602437,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.7,63.40039619883375,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.7,460.6371536557031,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.7,255.24121693839948,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.7,861.5062520524798,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.7,423.18812867971303,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.7,18.860383083838087,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.7,336.9639416680783,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.7,187.42145604121617,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.7,97.48134702644522,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.7,586.2742384636149,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.7,59.101594531763254,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.7,309.50418553415506,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.7,43.51879000609559,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.7,258.61406992228206,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.7,1231.2935672745375,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.7,37.685057475193695,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.7,19.18924070005619,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.7,295.4614212955941,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.7,175.26912350123212,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.7,81.93549552248274,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.7,170.3825959974239,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.7,47.29265327503975,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.7,60.81537541621254,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.7,11493.118220984325,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.75,235.21065511897095,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.75,7.763741274671075,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.75,679.2072371478797,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.75,125.37073233155765,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.75,1069.3572893885153,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.75,248.63283411874488,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.75,197.95531727709565,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.75,65.301310476331,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.75,25.721561471390757,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.75,749.3304857442176,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.75,565.8117357765939,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.75,28.392638828244294,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.75,132.49065896625552,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.75,329.462232942062,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.75,361.88372704952457,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.75,68.11798273982863,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.75,54.54162407857316,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.75,200.53697852117446,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.75,212.0944050468778,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.75,44.88500166001593,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.75,187.67207523369993,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.75,294.464801397816,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.75,375.75036872919065,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.75,138.3910983569431,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.75,144.8433591840688,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.75,247.60444078325406,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.75,72.24434890100747,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.75,39.493377322722964,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.75,186.05719370665858,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.75,70.83379193311482,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.75,494.97961530460833,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.75,277.80225513297137,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.75,917.0420515092425,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.75,449.45467597348573,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.75,22.527868578458026,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.75,366.7540571774394,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.75,212.67127437573708,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.75,108.95533053648853,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.75,635.6073654641973,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.75,68.40193267890737,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.75,332.967353991495,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.75,50.087318785443756,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.75,283.92942425617906,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.75,1297.545213762589,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.75,44.76585469640653,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.75,22.290871503296128,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.75,326.2044687398884,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.75,194.2441785828726,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.75,93.26897519646805,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.75,189.95223623981514,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.75,56.13175743871441,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.75,67.49979285548181,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.75,12133.10007516966,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.8,262.0940807735624,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.8,10.695162538010338,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.8,765.8702516791539,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.8,140.35819165583106,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.8,1150.265913537113,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.8,268.7356901410027,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.8,228.74381741027057,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.8,78.58480988565124,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.8,31.126917885878015,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.8,806.3664521953344,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.8,605.4077108676073,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.8,33.27786228622942,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.8,150.07286809454357,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.8,358.01522089495734,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.8,396.7351259383808,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.8,77.86845711808414,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.8,61.09195674162434,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.8,225.1516955204724,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.8,233.33972220331694,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.8,50.354637093218884,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.8,200.26868822579675,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.8,318.74598738194305,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.8,412.18637752698413,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.8,155.37853736778953,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.8,159.93134452301592,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.8,278.89436838719917,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.8,81.27413102482403,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.8,45.31810381136861,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.8,207.96030536568918,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.8,82.9843079503025,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.8,533.4982565767723,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.8,306.6813793906532,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.8,987.2949755425201,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.8,495.16024943662137,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.8,27.175799072349978,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.8,394.2211941752054,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.8,240.2821462172358,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.8,116.72047483424745,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.8,692.811801399813,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.8,78.94107534483678,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.8,354.13955142231816,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.8,59.51771322476913,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.8,313.1387166071204,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.8,1378.4060143896743,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.8,49.88420295195815,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.8,26.747518880571302,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.8,356.7003576306551,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.8,213.75049891127995,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.8,107.20793658444263,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.8,211.43147080145522,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.8,62.803467122732364,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.8,74.95441766621748,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.8,12799.00606730786,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.85,295.5394815283715,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.85,15.088929855769655,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.85,842.7060735739398,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.85,160.36526712010345,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.85,1257.141239333218,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.85,298.48386176350436,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.85,259.1674505545375,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.85,93.78215232368677,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.85,36.89034961498653,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.85,880.7502179746556,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.85,658.5509710568949,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.85,41.09956260376512,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.85,177.75198667429606,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.85,394.7676820584506,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.85,444.6181412294043,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.85,89.52040922451258,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.85,71.70692442462348,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.85,265.5329737528791,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.85,257.6245943240707,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.85,57.521859210017055,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.85,218.52377467364474,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.85,351.9645514276214,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.85,454.0946532066751,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.85,171.64142601187427,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.85,178.3491519350511,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.85,311.55518930570327,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.85,92.16401932654787,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.85,55.30556778416151,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.85,232.9733146589438,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.85,95.49411879467618,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.85,592.0080370482628,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.85,336.8922155212482,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.85,1059.3407748938598,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.85,538.4675108071829,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.85,33.547337794447316,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.85,432.7359679605278,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.85,271.5031083566645,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.85,136.62145475780557,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.85,763.9658636790898,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.85,90.77493055075355,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.85,387.5921089721675,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.85,68.17666864245362,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.85,347.99270581486405,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.85,1492.5800651707386,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.85,58.538544593081,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.85,30.997431123516858,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.85,398.26749371450967,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.85,247.08740424076342,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.85,125.96985892965463,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.85,241.26558807004994,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.85,74.93987828203288,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.85,90.15633179540629,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.85,13639.145217491217,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.9,361.5740111397884,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.9,23.3010414838322,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.9,959.5789817663402,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.9,189.11397379362717,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.9,1422.3623795136673,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.9,335.8927205876153,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.9,308.9784677185487,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.9,110.46806024581355,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.9,45.38723644719825,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.9,970.083202193899,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.9,743.9748714846954,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.9,52.04941692510132,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.9,215.20647927401868,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.9,442.81148969793685,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.9,502.26072433926294,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.9,112.52073669990035,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.9,85.29017930532764,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.9,311.9374447721404,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.9,299.0258520907289,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.9,68.51606846331856,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.9,248.34182379368494,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.9,397.7292715812607,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.9,517.9505160324701,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.9,197.8720390036173,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.9,208.58096557494414,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.9,363.06677357050387,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.9,109.55893863184153,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.9,71.29122624540145,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.9,269.3230822263499,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.9,114.83688726589918,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.9,678.7411655777438,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.9,389.89521118716704,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.9,1163.158435000788,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.9,605.9950786764213,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.9,41.03852148130895,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.9,496.1571077013412,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.9,326.03659918815566,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.9,161.15283771094522,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.9,840.7928478035599,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.9,110.68256059914481,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.9,434.74063552746765,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.9,78.33505169130082,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.9,391.1686872763813,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.9,1647.7548935170332,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.9,71.90568270824157,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.9,39.42647363323881,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.9,450.3126983436345,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.9,287.65515173738976,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.9,158.2733360713094,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.9,269.51892437180317,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.9,91.4877522470266,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.9,107.81384325245646,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.9,15101.670625468221,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.95,438.42543546692326,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.95,36.48963852299542,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.95,1169.157460121826,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.95,244.41024601015098,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.95,1722.4881490109112,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.95,398.5278456231995,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.95,371.4647448624295,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.95,153.18060625506197,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.95,62.31285712856906,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.95,1125.1756104234116,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.95,847.1326480152854,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.95,67.06470796090838,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.95,277.38419493050475,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.95,557.5478968794105,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.95,595.2081672413375,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.95,146.12949649513078,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.95,107.2008281794463,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.95,407.07235222915426,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.95,360.3738457906292,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.95,89.16766240220616,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.95,290.39632241160456,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.95,479.92207196909294,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.95,618.0347776555822,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.95,238.53658619122186,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.95,247.41570082046374,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.95,427.5576226453845,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.95,134.04201722380074,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.95,92.79279692966637,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.95,325.22812212032045,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.95,138.162635055685,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.95,822.6433732680906,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.95,495.6528054497665,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.95,1343.2633253855884,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.95,730.0841455601332,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.95,60.516136578061776,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.95,571.993816847162,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.95,395.38898719565606,2024-01-20,2023-12-23,quantile,wk inc flu hosp
