location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
09,3,0.45,28.79668075458337,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.45,2.4984830719828928,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.45,0.14475268829170473,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.45,497.22862767481627,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.45,68.01218603532762,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.45,7.13331836271076,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.45,9.783886745181007,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.45,64.24031037395822,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.45,71.38359815625991,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.45,22.445907932614553,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.45,12.496530792062034,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.45,33.44973488099955,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.45,49.05739511110365,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.45,2.1289006947901674,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.45,34.70439400489094,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.45,53.06251791827018,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.45,71.97918804651009,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.45,15.571479908473643,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.45,68.68152462413364,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.45,48.94310587606985,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.45,3.5713879308447893,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.45,6.689967610773079,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.45,23.079680311249007,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.45,4.977967373221928,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.45,37.249593907068494,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.45,27.338208514883906,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.45,114.8267705795461,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.45,73.20401958036962,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.45,1.885599295469918,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.45,45.92933232793397,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.45,28.99019142233041,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.45,14.895474557877078,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.45,89.8541143514249,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.45,0.6982841661183262,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.45,70.03468902456238,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.45,4.4453625968272075,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.45,48.12266925248176,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.45,418.3621174052562,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.45,10.106871468972404,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.45,0.6995728298150852,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.45,50.01864183913313,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.45,31.908780995005216,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.45,18.330297256526965,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.45,34.27120955961986,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.45,0.9357630581482991,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.45,90.3519214886654,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.45,3063.7860658524746,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.5,55.53494895625687,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.5,22.081782155289115,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.5,80.31516127740439,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.5,33.89179189616051,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.5,225.8335974841646,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.5,49.77118716507218,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.5,32.80890886554129,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.5,3.9818308441636043,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.5,0.8291086943748172,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.5,532.1310853762213,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.5,73.84917446583225,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.5,9.295183199778894,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.5,11.931087283935806,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.5,73.13632533140193,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.5,79.12699442421768,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.5,25.949543773050042,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.5,14.575396246626687,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.5,40.07356019423302,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.5,54.496048288460315,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.5,3.4165210610080314,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.5,40.57366043348108,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.5,58.88532116172723,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.5,80.72524800753051,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.5,19.202823107975583,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.5,75.5991486690684,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.5,56.62924933664641,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.5,4.6912260980880705,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.5,8.588360118074622,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.5,27.1403961925382,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.5,6.286697672751214,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.5,46.36802305734918,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.5,32.05368295000565,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.5,127.47017838719407,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.5,84.82117392787733,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.5,2.8157695648237975,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.5,52.352453988984486,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.5,34.653055234046754,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.5,18.2292578921288,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.5,101.0964532775053,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.5,1.6222166836469822,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.5,76.636652717718,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.5,5.754348981682039,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.5,55.729307810475994,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.5,441.50549312887773,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.5,12.660254440674686,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.5,1.4036615849907488,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.5,55.84232937578653,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.5,37.52712444711673,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.5,22.5244946661636,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.5,40.534368656864835,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.5,1.626012179688795,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.5,100.0981115327076,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.5,3336.116571735719,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.55,60.66037027534675,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.55,26.68691262033087,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.55,91.68543359259324,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.55,38.16698617939302,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.55,249.25202157809522,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.55,55.15022848714474,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.55,37.18923234638535,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.55,6.0112180838748985,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.55,1.3583601307424384,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.55,567.1731070020329,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.55,80.45585792396894,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.55,10.992382252664004,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.55,14.846620533383314,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.55,85.52370587757969,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.55,88.62222281034066,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.55,29.61417388329363,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.55,17.808702485460547,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.55,44.92609880879715,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.55,60.87459439427508,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.55,4.553507313168848,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.55,44.98117067690792,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.55,65.04605297503527,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.55,89.50243048681969,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.55,22.643729018970937,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.55,84.49385205253884,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.55,63.678029762750334,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.55,6.133159389517378,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.55,10.824393544941223,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.55,32.78300838044657,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.55,8.086704657421272,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.55,54.26916846784917,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.55,37.374699910421114,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.55,141.63484937658495,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.55,94.96415674292659,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.55,3.761758205109513,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.55,61.10048105530847,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.55,41.099943146198804,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.55,21.84397204663794,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.55,112.23149216065985,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.55,2.5090780735714895,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.55,84.9540547932441,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.55,7.28375719603146,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.55,64.03464029162525,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.55,473.13517297256516,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.55,15.068172914440536,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.55,2.224371558914388,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.55,62.21094579771947,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.55,45.7773916771606,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.55,26.498929122579852,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.55,46.24991271659676,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.55,2.3911522374377054,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.55,108.70553653736519,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.55,3576.1011647189466,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.6,69.06419337767014,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.6,30.997403023217974,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.6,101.5529423979697,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.6,43.539131676096886,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.6,273.9862911192257,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.6,61.582582000024374,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.6,42.88321204432666,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.6,7.73937348710199,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.6,2.057643403686318,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.6,601.9687243544694,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.6,87.03109537060023,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.6,13.633117920151786,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.6,17.935676913608,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.6,97.13437523519784,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.6,97.63453383970364,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.6,35.143971660990616,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.6,21.070557819514118,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.6,52.57531548972016,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.6,68.70309660483069,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.6,5.890890370566383,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.6,50.37544621536999,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.6,73.0093048389594,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.6,99.61754002906183,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.6,26.69887875306363,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.6,91.67878592913473,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.6,72.55504412302943,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.6,7.64893271336644,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.6,12.705110836281046,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.6,37.603662245291474,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.6,9.809512337306781,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.6,62.46394071066077,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.6,41.49385995792232,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.6,157.35569707418838,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.6,103.22055262662312,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.6,4.774554904029743,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.6,70.89072925437584,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.6,49.03599645712245,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.6,25.385345018379645,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.6,123.23364293189373,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.6,3.5930376564876503,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.6,93.59439502624708,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.6,8.867787400688183,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.6,73.42751366974446,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.6,507.81786756224824,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.6,17.519324534696118,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.6,3.0595208986035827,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.6,71.5925180559698,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.6,51.53270219277817,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.6,31.547509024779668,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.6,51.67538377810187,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.6,3.173554536005425,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.6,118.84382273355827,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.6,3806.9566582632738,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.65,79.63250545077761,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.65,35.76343641219325,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.65,110.36666810513945,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.65,50.706547986335636,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.65,300.2075583779241,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.65,67.1342339490347,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.65,50.13122045888731,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.65,9.879967176914949,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.65,2.935006650013213,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.65,639.1539634236009,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.65,94.40545828986829,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.65,16.931476736967166,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.65,21.895368007099712,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.65,110.52817758194726,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.65,109.21047507663614,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.65,41.27769541660181,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.65,24.431703944157878,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.65,60.573131257815874,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.65,76.50643430945837,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.65,7.4667384755017245,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.65,55.26287591886686,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.65,81.42577990378507,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.65,109.29345813650511,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.65,30.982067820213658,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.65,102.78291168596373,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.65,82.95495841477533,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.65,9.408338127582855,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.65,15.394386229060208,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.65,43.3864306200542,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.65,12.021096921189443,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.65,72.3209368847342,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.65,47.48219349743205,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.65,174.43483088114112,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.65,118.41297020155586,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.65,6.306638120099107,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.65,78.08339178959459,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.65,59.187096357849825,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.65,29.284913515078657,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.65,135.6455441854486,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.65,4.974543118465572,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.65,101.78468518311074,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.65,11.051196191763424,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.65,82.3714365599744,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.65,546.2692516718463,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.65,20.54998349127745,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.65,4.229919146271711,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.65,81.24288154646375,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.65,58.014865963957405,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.65,37.15302783975473,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.65,57.06344885232441,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.65,4.449162740126559,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.65,128.0370833410876,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.65,4118.36351875829,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.7,91.23402767493151,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.7,41.758728473664554,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.7,121.57960655949984,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.7,56.2899179952765,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.7,339.92255083281555,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.7,72.73796149276741,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.7,59.77924412362647,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.7,12.849750108222045,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.7,4.199418742513906,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.7,672.1402299085705,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.7,102.09931264180585,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.7,20.384045906736002,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.7,26.363456629005388,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.7,126.4476693759837,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.7,123.0845666201376,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.7,47.96183403384002,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.7,28.638732050207434,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.7,70.84442716908006,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.7,83.53902332293481,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.7,9.87658929205592,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.7,61.41766717350672,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.7,90.08421889371725,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.7,121.74726855575025,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.7,35.55646731570572,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.7,113.37955822145656,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.7,95.5168626159107,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.7,11.456861176876039,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.7,18.631376573333956,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.7,50.07005213474061,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.7,14.813176004320509,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.7,81.93375719034805,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.7,56.43784457252386,2023-12-09,2023-11-11,quantile,wk inc flu hosp
