location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
20,1,0.99,86.05805624499598,2023-10-28,2023-10-14,quantile,wk inc flu hosp
21,1,0.99,169.69171697747726,2023-10-28,2023-10-14,quantile,wk inc flu hosp
22,1,0.99,138.86408562887823,2023-10-28,2023-10-14,quantile,wk inc flu hosp
23,1,0.99,72.1711233760894,2023-10-28,2023-10-14,quantile,wk inc flu hosp
24,1,0.99,74.86053704075391,2023-10-28,2023-10-14,quantile,wk inc flu hosp
25,1,0.99,122.25307951910088,2023-10-28,2023-10-14,quantile,wk inc flu hosp
26,1,0.99,202.34638356792823,2023-10-28,2023-10-14,quantile,wk inc flu hosp
27,1,0.99,84.01031933842157,2023-10-28,2023-10-14,quantile,wk inc flu hosp
28,1,0.99,180.7894327704967,2023-10-28,2023-10-14,quantile,wk inc flu hosp
29,1,0.99,197.0497721629397,2023-10-28,2023-10-14,quantile,wk inc flu hosp
30,1,0.99,21.379243243073997,2023-10-28,2023-10-14,quantile,wk inc flu hosp
31,1,0.99,75.86371192432179,2023-10-28,2023-10-14,quantile,wk inc flu hosp
32,1,0.99,82.07119903566952,2023-10-28,2023-10-14,quantile,wk inc flu hosp
33,1,0.99,41.96437618917578,2023-10-28,2023-10-14,quantile,wk inc flu hosp
34,1,0.99,181.84557221014526,2023-10-28,2023-10-14,quantile,wk inc flu hosp
35,1,0.99,89.80204651432189,2023-10-28,2023-10-14,quantile,wk inc flu hosp
36,1,0.99,259.2398958252547,2023-10-28,2023-10-14,quantile,wk inc flu hosp
37,1,0.99,282.77999791719014,2023-10-28,2023-10-14,quantile,wk inc flu hosp
38,1,0.99,24.74113267097538,2023-10-28,2023-10-14,quantile,wk inc flu hosp
39,1,0.99,174.25732026959983,2023-10-28,2023-10-14,quantile,wk inc flu hosp
40,1,0.99,144.3309528865521,2023-10-28,2023-10-14,quantile,wk inc flu hosp
41,1,0.99,91.74393859790489,2023-10-28,2023-10-14,quantile,wk inc flu hosp
42,1,0.99,250.31921317112324,2023-10-28,2023-10-14,quantile,wk inc flu hosp
44,1,0.99,34.10998492112472,2023-10-28,2023-10-14,quantile,wk inc flu hosp
45,1,0.99,100.1653410602613,2023-10-28,2023-10-14,quantile,wk inc flu hosp
46,1,0.99,35.90184421993211,2023-10-28,2023-10-14,quantile,wk inc flu hosp
47,1,0.99,188.9122594891277,2023-10-28,2023-10-14,quantile,wk inc flu hosp
48,1,0.99,504.6913987332518,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.99,50.04046309263161,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.99,22.28518250199417,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.99,216.86663819929433,2023-10-28,2023-10-14,quantile,wk inc flu hosp
53,1,0.99,249.46408011532824,2023-10-28,2023-10-14,quantile,wk inc flu hosp
54,1,0.99,68.43830459643438,2023-10-28,2023-10-14,quantile,wk inc flu hosp
55,1,0.99,115.21582152995909,2023-10-28,2023-10-14,quantile,wk inc flu hosp
56,1,0.99,65.88393300217459,2023-10-28,2023-10-14,quantile,wk inc flu hosp
72,1,0.99,272.81074928547116,2023-10-28,2023-10-14,quantile,wk inc flu hosp
US,1,0.99,5176.630879682074,2023-10-28,2023-10-14,quantile,wk inc flu hosp
01,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.01,61.62337153906484,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.01,13.590546918388034,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.025,90.09078018254814,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.025,3.627864969977233,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.025,23.60764057376453,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.025,21.778226739479678,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.025,138.66036515125074,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.05,1.652409188679337,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.05,119.09534156329823,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.05,0.7036763360024221,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.05,7.754777668141447,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.05,7.637153295309996,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.05,40.02618775647107,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.05,2.532129412841715,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.05,0.7088690505106681,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.05,0.36932215220601655,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.05,28.648915257638176,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.05,416.2166202954869,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,2,0.1,0.9530243568418724,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.1,6.67000490064716,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.1,153.95268672214462,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.1,5.801272195497867,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.1,4.505565877299216,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.1,0.2422542157964087,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.1,2.701016757277616,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.1,15.13835615657885,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.1,5.040479519615552,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.1,16.075896655997024,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.1,18.038668312367744,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.1,11.425528543792684,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.1,1.7813899241180058,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.1,61.39603675563332,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.1,13.148207916227861,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.1,8.933967395128509,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.1,2.1209792737516375,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.1,42.65016696365706,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.1,755.651749554361,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,2,0.15,5.168451264550629,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.15,0.17746525699081095,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.15,3.728786414121837,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.15,11.333212569153158,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.15,2.496061454463396,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.15,1.3321891488719642,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.15,0.8640749176216164,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.15,180.52191182241125,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.15,12.456810337838588,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.15,5.719113936108715,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.15,3.0038628084118177,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.15,1.4132980508596282,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.15,8.478604730432505,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.15,2.1020769181655274,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.15,3.843688515387181,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.15,9.263496446250844,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.15,20.661168228173093,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.15,11.416496538185962,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.15,0.45172135622951864,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.15,26.868690695064625,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.15,26.875148188786245,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.15,4.548445132710051,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.15,2.404607600033969,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.15,21.638181278724918,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.15,5.231992930004716,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.15,1.4731711844435291,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.15,81.91521189712317,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.15,20.782328132727898,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.15,15.592023899069344,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.15,3.267421362202681,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.15,3.7402720639873936,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.15,51.17156523467953,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.15,932.6330508269144,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,2,0.2,9.91761250519441,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.2,1.3058184203249368,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.2,9.045094281890934,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.2,15.501356352501258,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.2,19.641185700779026,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.2,4.621189265245208,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.2,2.1014044354696515,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.2,199.3474847693219,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.2,17.379884769176616,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.2,0.7670816585863279,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.2,13.023691429399733,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.2,2.409531305899898,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.2,5.521162035801521,2023-11-04,2023-10-14,quantile,wk inc flu hosp
