location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
56,1,0.9,19.239870170460396,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.9,94.69766368479144,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.9,9668.370794750768,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.95,223.0380258202518,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.95,63.00676940411,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.95,725.9423465516682,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.95,328.8198411675635,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.95,1127.1950768725183,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.95,159.66797562529652,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.95,176.9131499767819,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.95,71.71616082821684,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.95,41.79373484195965,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.95,888.5377842574164,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.95,351.40424032582087,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.95,49.61739509435324,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.95,114.14636971752104,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.95,360.98122855965437,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.95,393.48764287331863,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.95,155.9861082096969,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.95,84.76756570070073,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.95,283.1169670086993,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.95,128.20436862090196,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.95,72.68235594229641,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.95,197.22809866489746,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.95,331.1845882001557,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.95,377.5627979019107,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.95,144.4993752143198,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.95,204.48330056267633,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.95,288.96460692902787,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.95,72.32808633247748,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.95,67.21994235571624,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.95,100.52449393462386,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.95,43.71153586919738,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.95,436.3425698292397,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.95,120.84617802815114,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.95,674.57953493751,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.95,233.9352085868848,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.95,70.86010510551802,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.95,451.29614997341633,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.95,489.4424162787887,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.95,113.56068937623125,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.95,468.534235996793,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.95,79.30268822410603,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.95,160.3100262786115,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.95,28.272916029532276,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.95,405.91137489294516,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.95,1292.664948946255,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.95,35.490027769050265,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.95,68.39375445757442,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.95,310.9262441236094,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.95,210.9481072274502,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.95,242.64848519914375,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.95,182.0765208103622,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.95,26.356474118405874,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.95,111.23536974402971,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.95,10933.674273781033,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.975,258.8743175422328,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.975,77.40266439826556,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.975,845.9835094352288,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.975,385.5351355116932,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.975,1307.6573467076284,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.975,185.8737941123002,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.975,203.40241256594197,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.975,85.44257614210136,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.975,51.042303869080335,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.975,968.9451870970196,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.975,395.3623685000774,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.975,57.991202417256574,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.975,138.85064974905669,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.975,415.35995461028665,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.975,434.8724657967269,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.975,194.38665587617353,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.975,101.26671661522644,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.975,342.6687740745744,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.975,153.02511139822002,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.975,88.36058213173848,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.975,220.07428070636462,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.975,374.24185845700754,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.975,445.0636861424321,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.975,169.29331408545124,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.975,236.41125248555986,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.975,337.3056596909673,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.975,85.14435837808242,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.975,81.97095777367551,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.975,125.88632988126035,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.975,54.065592304558585,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.975,495.5122498479036,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.975,142.33809725347513,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.975,737.715549811352,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.975,296.39749592212746,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.975,80.43082761187765,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.975,514.8168744055307,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.975,538.6010809020225,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.975,134.1508180697739,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.975,530.604574850172,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.975,95.52721435984886,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.975,181.44579558580602,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.975,37.79640830364639,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.975,450.15779208322925,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.975,1454.3777770887548,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.975,43.30425233456146,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.975,79.43154868721771,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.975,354.4537076392941,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.975,250.3636121314142,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.975,286.6387459942051,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.975,209.3124096892011,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.975,33.257547780672574,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.975,130.3651884469815,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.975,11700.858544721033,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.99,328.1476457620169,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.99,98.18131600752227,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.99,986.3820586913565,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.99,461.3030308080977,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.99,1482.499622526849,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.99,216.12872905509408,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.99,243.69448107223812,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.99,111.81703467540083,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.99,64.07742011380621,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.99,1107.7508917790476,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.99,462.2438077561296,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.99,72.7989929774669,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.99,177.46746369164515,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.99,487.4664512745857,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.99,536.0307999345864,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.99,239.1840424857325,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.99,124.20457798748538,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.99,412.614189974503,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.99,183.97588925910492,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.99,100.04788247113115,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.99,252.69767488927357,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.99,424.9266822339244,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.99,512.3178197287915,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.99,194.67881249161988,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.99,268.80638592684,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.99,391.5564550089522,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.99,107.78372055560887,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.99,91.76844564410945,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.99,143.27411978458863,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.99,64.52759770845917,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.99,573.6236986553309,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.99,194.11696162878465,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.99,795.8432870263786,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.99,357.02963421564715,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.99,103.4885093026077,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.99,581.4009549268194,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.99,607.4067397073685,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.99,170.48775908817768,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.99,630.5967643776688,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.99,112.49769299021966,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.99,208.96053146397452,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.99,43.26123721208447,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.99,528.3548700932636,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.99,1576.1656369666543,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.99,54.39256886992608,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.99,101.29993050043656,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.99,412.82097593051105,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.99,322.8083891373839,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.99,334.76587526964846,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.99,237.47482144707422,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.99,40.935958427458644,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.99,147.1287339887385,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.99,13083.553382759843,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.01,25.440674683936848,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.01,22.08381035692994,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.01,2.0919668133433897,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.01,103.93928331039163,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.01,6.275437835078374,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.01,17.122776690483224,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.01,1.185093906541242,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.01,8.303423727066695,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.01,0.48013726770675913,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.01,0.09064763343257959,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.01,56.27043662216813,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.01,17.325696715132516,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.01,18.637693162224394,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.01,4.145233811892575,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.01,7.797068116887686,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.01,242.9979685838797,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.01,1191.9823887047728,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.025,46.489078650830685,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.025,31.076235164192795,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.025,57.70358432328045,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.025,5.986201427479439,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.025,2.502750204273926,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.025,146.2731269349305,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.025,15.969468184083393,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.025,2.8134030703566224,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.025,30.121006527714165,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.025,3.659431410400722,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.025,5.171403158642761,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.025,8.059823622209315,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.025,22.213170855989247,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.025,13.154164821554271,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.025,5.873406529084894,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.025,11.285505814598435,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.025,9.528948294636292,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.025,83.01481823469626,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.025,28.589051744397356,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.025,35.85840169855554,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.025,19.786876395104922,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.025,18.06388443714945,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.025,291.5492686450423,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.025,3.970970539686911,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.025,1.5350783266260017,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.025,4.796427479887497,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.025,1.4194700893352892,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.025,2.372081994364308,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.025,1533.3100250776604,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.05,5.0036061005720756,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.05,71.13984299186134,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.05,43.968040005600194,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.05,109.80233556028945,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.05,9.41069203695941,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.05,5.90450833476106,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.05,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.05,180.9591824458593,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.05,25.83197934826429,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.05,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.05,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.05,17.90469686578767,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.05,48.74355890282453,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.05,7.946202285545826,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.05,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.05,11.578787426773715,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.05,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.05,14.110317506871578,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.05,30.971131569274963,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.05,28.50247593118271,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.05,7.485355167076111,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.05,11.715763330290649,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.05,20.30457802668344,2024-02-17,2024-01-27,quantile,wk inc flu hosp
