location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
37,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.025,37.09021375757954,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.025,5.362476255162613,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.025,157.51667318706004,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.05,21.567697312799197,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.05,21.69015644466674,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.05,6.766988082387452,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.05,119.82421128276529,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.05,9.72904203670272,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.05,53.94526069380617,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.05,10.515394403419812,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.05,467.3436890084747,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.1,36.31187588746911,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.1,32.78673601348238,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.1,25.341420491615413,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.1,12.203257508275465,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.1,152.66273621948102,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.1,0.3826361418158207,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.1,2.748732454629043,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.1,3.516684036118296,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.1,8.659391310549482,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.1,1.8308584821133616,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.1,13.795231518172558,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.1,2.398516908117318,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.1,4.047992807544031,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.1,22.102414981653066,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.1,0.435926888796279,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.1,78.6621744627916,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.1,4.949229175576144,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.1,1.4226726403248118,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.1,17.001983378772483,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.1,796.931399032896,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.15,0.11388586164256374,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.15,53.3852258500114,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.15,42.83526768790679,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.15,54.870100337341995,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.15,0.755962965580699,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.15,17.266936332873986,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.15,178.74524825834897,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.15,4.297544756591467,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.15,2.1451087340051203,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.15,1.138883058276009,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.15,8.090723506667121,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.15,3.178748920218245,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.15,1.6102637424109676,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.15,1.370654352006152,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.15,0.728686725074371,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.15,3.0678755132445152,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.15,9.712520016019127,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.15,2.1096594371755857,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.15,2.6401258542914485,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.15,9.507294435237995,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.15,2.3055153274874636,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.15,17.079737270869362,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.15,4.3138027370479195,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.15,25.892393780301525,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.15,0.5848074686857653,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.15,7.23268927185481,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.15,7.412838344463686,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.15,33.246796709423016,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.15,4.137329192819589,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.15,0.315399695894485,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.15,3.9327798199767274,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.15,98.2338530478553,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.15,4.843673890547454,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.15,10.677509868951446,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.15,3.932653681958957,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.15,22.373654268240504,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.15,977.9808246286772,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.2,3.0649148350931554,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.2,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.2,64.1884427910221,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.2,49.42816113575915,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.2,78.09099471339002,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.2,3.8243562556039503,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.2,22.093826547550723,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.2,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.2,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.2,200.04419804341637,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.2,9.299459104382537,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.2,3.8945391934900226,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.2,3.040075121040948,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.2,14.503986822316074,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.2,7.5615300462715735,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.2,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.2,4.596237121231746,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.2,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.2,4.2363064766072815,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.2,2.1860790308113147,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.2,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.2,6.950321044534382,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.2,19.875082845384483,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.2,5.453899696249533,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.2,5.2974808659381525,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.2,14.026905374039151,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.2,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.2,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.2,4.283710516598401,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.2,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.2,25.645012495431573,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.2,7.177797826219029,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.2,34.50073347906008,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.2,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.2,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.2,7.027621877358415,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.2,12.80546528810499,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.2,11.995043677802782,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.2,45.38535147453179,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.2,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.2,8.887254297810632,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.2,1.4686665630197615,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.2,8.515741545090721,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.2,119.7316588206872,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.2,1.0829690576756223,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.2,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.2,11.957283973286236,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.2,17.055789522402154,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.2,6.987467382219876,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.2,1.216734618249459,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.2,0.0072442829015230146,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.2,27.71563281013891,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.2,1223.1499034190313,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.25,6.738644624736116,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.25,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.25,77.83017633391677,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.25,56.35452692045521,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.25,99.09637910339815,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.25,7.151245744326775,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.25,29.039482484158587,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.25,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.25,0.05474275431641507,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.25,220.05654741888563,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.25,16.598569047177637,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.25,5.700450346299648,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.25,5.0891992454759185,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.25,21.134514016841827,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.25,12.087373995881702,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.25,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.25,7.315402232087107,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.25,1.7828970750413946,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.25,7.148744887595846,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.25,3.551371799841747,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.25,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.25,11.072257766079636,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.25,26.424896375889098,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.25,7.629463448054991,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.25,7.894236953266719,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.25,19.002604541827917,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.25,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.25,0.6561058578179749,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.25,6.573465695438067,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.25,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.25,31.557649816182774,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.25,9.874641424570655,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.25,42.618740753974656,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.25,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.25,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.25,12.460152616714879,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.25,17.692209807568577,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.25,15.950992689500367,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.25,51.95338786559429,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.25,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.25,12.849317350399598,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.25,2.5997791191049067,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.25,15.122211200746667,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.25,136.36951345204466,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.25,2.9291902176153006,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.25,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.25,17.653647327965427,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.25,23.205502899137898,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.25,10.02920322023983,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.25,4.5492001392496935,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.25,0.6737692900869678,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.25,31.036677933383334,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.25,1388.3145780534612,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.3,10.065400986514776,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.3,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.3,90.36444221313856,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.3,65.54267820688644,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.3,121.39766727169443,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.3,10.198997230406704,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.3,34.67737927557843,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.3,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.3,0.6050993139911972,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.3,240.47971846772086,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.3,21.751049613702857,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.3,8.609169100738022,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.3,7.265587149187693,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.3,28.315148379164587,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.3,15.163732363099356,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.3,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.3,10.122061619440174,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.3,4.42458814421187,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.3,10.546184861485436,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.3,5.053814521478964,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.3,0.7970100344173184,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.3,15.547156922985497,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.3,33.125704599131744,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.3,10.757349095938048,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.3,10.684690396530172,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.3,23.39151762249372,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.3,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.3,1.8770177597987951,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.3,8.912092602747059,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.3,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.3,40.27011749193186,2024-05-25,2024-05-04,quantile,wk inc flu hosp
