location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
13,1,0.25,21.553778938127827,2023-11-04,2023-10-21,quantile,wk inc flu hosp
15,1,0.25,8.164125237935004,2023-11-04,2023-10-21,quantile,wk inc flu hosp
16,1,0.25,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
17,1,0.25,13.907056193278457,2023-11-04,2023-10-21,quantile,wk inc flu hosp
18,1,0.25,27.149185451735868,2023-11-04,2023-10-21,quantile,wk inc flu hosp
19,1,0.25,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
20,1,0.25,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
21,1,0.25,29.267601076043313,2023-11-04,2023-10-21,quantile,wk inc flu hosp
22,1,0.25,26.670974432502277,2023-11-04,2023-10-21,quantile,wk inc flu hosp
23,1,0.25,2.09841180937718,2023-11-04,2023-10-21,quantile,wk inc flu hosp
24,1,0.25,2.162641515808295,2023-11-04,2023-10-21,quantile,wk inc flu hosp
25,1,0.25,12.759230251491784,2023-11-04,2023-10-21,quantile,wk inc flu hosp
26,1,0.25,18.085534796813704,2023-11-04,2023-10-21,quantile,wk inc flu hosp
27,1,0.25,5.982295866397994,2023-11-04,2023-10-21,quantile,wk inc flu hosp
28,1,0.25,11.765740668352707,2023-11-04,2023-10-21,quantile,wk inc flu hosp
29,1,0.25,36.87409692314753,2023-11-04,2023-10-21,quantile,wk inc flu hosp
30,1,0.25,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
31,1,0.25,6.7358126886566625,2023-11-04,2023-10-21,quantile,wk inc flu hosp
32,1,0.25,2.2803661217172526,2023-11-04,2023-10-21,quantile,wk inc flu hosp
33,1,0.25,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
34,1,0.25,0.9599469007159902,2023-11-04,2023-10-21,quantile,wk inc flu hosp
35,1,0.25,0.23184456611386878,2023-11-04,2023-10-21,quantile,wk inc flu hosp
36,1,0.25,16.915892227896784,2023-11-04,2023-10-21,quantile,wk inc flu hosp
37,1,0.25,9.093040123352884,2023-11-04,2023-10-21,quantile,wk inc flu hosp
38,1,0.25,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
39,1,0.25,18.481850613107454,2023-11-04,2023-10-21,quantile,wk inc flu hosp
40,1,0.25,38.86569979432495,2023-11-04,2023-10-21,quantile,wk inc flu hosp
41,1,0.25,3.7800561303160998,2023-11-04,2023-10-21,quantile,wk inc flu hosp
42,1,0.25,36.02138734824344,2023-11-04,2023-10-21,quantile,wk inc flu hosp
44,1,0.25,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
45,1,0.25,20.674796151802937,2023-11-04,2023-10-21,quantile,wk inc flu hosp
46,1,0.25,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
47,1,0.25,18.718673629173985,2023-11-04,2023-10-21,quantile,wk inc flu hosp
48,1,0.25,183.14157398496968,2023-11-04,2023-10-21,quantile,wk inc flu hosp
49,1,0.25,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
50,1,0.25,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
51,1,0.25,36.67507718517503,2023-11-04,2023-10-21,quantile,wk inc flu hosp
53,1,0.25,23.98294554606788,2023-11-04,2023-10-21,quantile,wk inc flu hosp
54,1,0.25,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
55,1,0.25,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
56,1,0.25,1.702215067632516,2023-11-04,2023-10-21,quantile,wk inc flu hosp
72,1,0.25,60.166591056509766,2023-11-04,2023-10-21,quantile,wk inc flu hosp
US,1,0.25,1270.6384829835902,2023-11-04,2023-10-21,quantile,wk inc flu hosp
01,1,0.3,24.278609792504067,2023-11-04,2023-10-21,quantile,wk inc flu hosp
02,1,0.3,8.881242931558635,2023-11-04,2023-10-21,quantile,wk inc flu hosp
04,1,0.3,19.431434064793716,2023-11-04,2023-10-21,quantile,wk inc flu hosp
05,1,0.3,15.990945769290617,2023-11-04,2023-10-21,quantile,wk inc flu hosp
06,1,0.3,76.48829139087647,2023-11-04,2023-10-21,quantile,wk inc flu hosp
08,1,0.3,15.257656790976165,2023-11-04,2023-10-21,quantile,wk inc flu hosp
09,1,0.3,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
10,1,0.3,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
11,1,0.3,1.5871436190917256,2023-11-04,2023-10-21,quantile,wk inc flu hosp
12,1,0.3,197.1064527875974,2023-11-04,2023-10-21,quantile,wk inc flu hosp
13,1,0.3,24.410413579822038,2023-11-04,2023-10-21,quantile,wk inc flu hosp
15,1,0.3,9.5582906065065,2023-11-04,2023-10-21,quantile,wk inc flu hosp
16,1,0.3,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
17,1,0.3,18.41876223006282,2023-11-04,2023-10-21,quantile,wk inc flu hosp
18,1,0.3,32.38833719922515,2023-11-04,2023-10-21,quantile,wk inc flu hosp
19,1,0.3,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
20,1,0.3,1.1868005977784544,2023-11-04,2023-10-21,quantile,wk inc flu hosp
21,1,0.3,33.86307082226969,2023-11-04,2023-10-21,quantile,wk inc flu hosp
22,1,0.3,30.571600777295203,2023-11-04,2023-10-21,quantile,wk inc flu hosp
23,1,0.3,3.3198358390893388,2023-11-04,2023-10-21,quantile,wk inc flu hosp
24,1,0.3,4.1449032266259245,2023-11-04,2023-10-21,quantile,wk inc flu hosp
25,1,0.3,15.725993565394615,2023-11-04,2023-10-21,quantile,wk inc flu hosp
26,1,0.3,22.002259032838293,2023-11-04,2023-10-21,quantile,wk inc flu hosp
27,1,0.3,8.249239139349685,2023-11-04,2023-10-21,quantile,wk inc flu hosp
28,1,0.3,14.188210407313791,2023-11-04,2023-10-21,quantile,wk inc flu hosp
29,1,0.3,42.26028076232731,2023-11-04,2023-10-21,quantile,wk inc flu hosp
30,1,0.3,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
31,1,0.3,8.149074980312827,2023-11-04,2023-10-21,quantile,wk inc flu hosp
32,1,0.3,3.84122551847747,2023-11-04,2023-10-21,quantile,wk inc flu hosp
33,1,0.3,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
34,1,0.3,4.54363939033479,2023-11-04,2023-10-21,quantile,wk inc flu hosp
35,1,0.3,1.5820349728805367,2023-11-04,2023-10-21,quantile,wk inc flu hosp
36,1,0.3,23.08527502686833,2023-11-04,2023-10-21,quantile,wk inc flu hosp
37,1,0.3,13.768282817371245,2023-11-04,2023-10-21,quantile,wk inc flu hosp
38,1,0.3,0.37097995702178194,2023-11-04,2023-10-21,quantile,wk inc flu hosp
39,1,0.3,22.920905849294233,2023-11-04,2023-10-21,quantile,wk inc flu hosp
40,1,0.3,45.880210292217775,2023-11-04,2023-10-21,quantile,wk inc flu hosp
41,1,0.3,6.08156633334744,2023-11-04,2023-10-21,quantile,wk inc flu hosp
42,1,0.3,40.92992138958702,2023-11-04,2023-10-21,quantile,wk inc flu hosp
44,1,0.3,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
45,1,0.3,23.61720164741471,2023-11-04,2023-10-21,quantile,wk inc flu hosp
46,1,0.3,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
47,1,0.3,23.319840817139,2023-11-04,2023-10-21,quantile,wk inc flu hosp
48,1,0.3,197.59484032606983,2023-11-04,2023-10-21,quantile,wk inc flu hosp
49,1,0.3,0.05069596096549614,2023-11-04,2023-10-21,quantile,wk inc flu hosp
50,1,0.3,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
51,1,0.3,42.868857299956076,2023-11-04,2023-10-21,quantile,wk inc flu hosp
53,1,0.3,30.086426755576873,2023-11-04,2023-10-21,quantile,wk inc flu hosp
54,1,0.3,1.4467136352729748,2023-11-04,2023-10-21,quantile,wk inc flu hosp
55,1,0.3,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
56,1,0.3,2.3259686593219313,2023-11-04,2023-10-21,quantile,wk inc flu hosp
72,1,0.3,64.71861532223765,2023-11-04,2023-10-21,quantile,wk inc flu hosp
US,1,0.3,1408.7994471213344,2023-11-04,2023-10-21,quantile,wk inc flu hosp
01,1,0.35,29.39404083046829,2023-11-04,2023-10-21,quantile,wk inc flu hosp
02,1,0.35,10.360605312819647,2023-11-04,2023-10-21,quantile,wk inc flu hosp
04,1,0.35,24.917050874567185,2023-11-04,2023-10-21,quantile,wk inc flu hosp
05,1,0.35,18.15883385641712,2023-11-04,2023-10-21,quantile,wk inc flu hosp
06,1,0.35,94.06459066841778,2023-11-04,2023-10-21,quantile,wk inc flu hosp
08,1,0.35,17.24629329520919,2023-11-04,2023-10-21,quantile,wk inc flu hosp
09,1,0.35,0.296690626125234,2023-11-04,2023-10-21,quantile,wk inc flu hosp
10,1,0.35,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
11,1,0.35,2.3159522510955126,2023-11-04,2023-10-21,quantile,wk inc flu hosp
12,1,0.35,212.10839752223458,2023-11-04,2023-10-21,quantile,wk inc flu hosp
13,1,0.35,27.37043075869491,2023-11-04,2023-10-21,quantile,wk inc flu hosp
15,1,0.35,11.25302147095868,2023-11-04,2023-10-21,quantile,wk inc flu hosp
16,1,0.35,0.4078935837754169,2023-11-04,2023-10-21,quantile,wk inc flu hosp
17,1,0.35,23.700308709209114,2023-11-04,2023-10-21,quantile,wk inc flu hosp
18,1,0.35,37.53837398731888,2023-11-04,2023-10-21,quantile,wk inc flu hosp
19,1,0.35,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
20,1,0.35,2.2879101162703055,2023-11-04,2023-10-21,quantile,wk inc flu hosp
21,1,0.35,38.42837418257462,2023-11-04,2023-10-21,quantile,wk inc flu hosp
22,1,0.35,34.481863435078886,2023-11-04,2023-10-21,quantile,wk inc flu hosp
23,1,0.35,4.501091198674976,2023-11-04,2023-10-21,quantile,wk inc flu hosp
24,1,0.35,6.1877447361889,2023-11-04,2023-10-21,quantile,wk inc flu hosp
25,1,0.35,18.798261229382298,2023-11-04,2023-10-21,quantile,wk inc flu hosp
26,1,0.35,26.394762416162752,2023-11-04,2023-10-21,quantile,wk inc flu hosp
27,1,0.35,9.95119876264101,2023-11-04,2023-10-21,quantile,wk inc flu hosp
28,1,0.35,17.3318535305847,2023-11-04,2023-10-21,quantile,wk inc flu hosp
29,1,0.35,47.71354015086614,2023-11-04,2023-10-21,quantile,wk inc flu hosp
30,1,0.35,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
31,1,0.35,10.214770876968162,2023-11-04,2023-10-21,quantile,wk inc flu hosp
32,1,0.35,5.583641908515729,2023-11-04,2023-10-21,quantile,wk inc flu hosp
33,1,0.35,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
34,1,0.35,7.466947487413424,2023-11-04,2023-10-21,quantile,wk inc flu hosp
35,1,0.35,2.7761133576836787,2023-11-04,2023-10-21,quantile,wk inc flu hosp
36,1,0.35,29.65125759401376,2023-11-04,2023-10-21,quantile,wk inc flu hosp
37,1,0.35,18.274398382233098,2023-11-04,2023-10-21,quantile,wk inc flu hosp
38,1,0.35,0.77902437254984,2023-11-04,2023-10-21,quantile,wk inc flu hosp
39,1,0.35,28.3720990590359,2023-11-04,2023-10-21,quantile,wk inc flu hosp
40,1,0.35,50.969523422669496,2023-11-04,2023-10-21,quantile,wk inc flu hosp
41,1,0.35,8.115931630949731,2023-11-04,2023-10-21,quantile,wk inc flu hosp
42,1,0.35,46.733887492763394,2023-11-04,2023-10-21,quantile,wk inc flu hosp
44,1,0.35,0.18983379866420036,2023-11-04,2023-10-21,quantile,wk inc flu hosp
45,1,0.35,27.490458833342064,2023-11-04,2023-10-21,quantile,wk inc flu hosp
46,1,0.35,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
47,1,0.35,27.233066965443623,2023-11-04,2023-10-21,quantile,wk inc flu hosp
48,1,0.35,208.3380283825772,2023-11-04,2023-10-21,quantile,wk inc flu hosp
49,1,0.35,1.1761097210573597,2023-11-04,2023-10-21,quantile,wk inc flu hosp
50,1,0.35,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
51,1,0.35,48.79945107578784,2023-11-04,2023-10-21,quantile,wk inc flu hosp
53,1,0.35,33.641697567401344,2023-11-04,2023-10-21,quantile,wk inc flu hosp
54,1,0.35,3.018038503300778,2023-11-04,2023-10-21,quantile,wk inc flu hosp
55,1,0.35,2.170364186538139,2023-11-04,2023-10-21,quantile,wk inc flu hosp
56,1,0.35,3.219733043780116,2023-11-04,2023-10-21,quantile,wk inc flu hosp
72,1,0.35,70.33334373173481,2023-11-04,2023-10-21,quantile,wk inc flu hosp
US,1,0.35,1531.832863676614,2023-11-04,2023-10-21,quantile,wk inc flu hosp
01,1,0.4,32.71974681224518,2023-11-04,2023-10-21,quantile,wk inc flu hosp
02,1,0.4,12.408774930626413,2023-11-04,2023-10-21,quantile,wk inc flu hosp
04,1,0.4,28.97316026416196,2023-11-04,2023-10-21,quantile,wk inc flu hosp
05,1,0.4,20.770044752240516,2023-11-04,2023-10-21,quantile,wk inc flu hosp
06,1,0.4,110.61369952347525,2023-11-04,2023-10-21,quantile,wk inc flu hosp
08,1,0.4,19.326847484100693,2023-11-04,2023-10-21,quantile,wk inc flu hosp
09,1,0.4,1.7838109018731103,2023-11-04,2023-10-21,quantile,wk inc flu hosp
10,1,0.4,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
11,1,0.4,2.922965950614199,2023-11-04,2023-10-21,quantile,wk inc flu hosp
12,1,0.4,224.2077456735182,2023-11-04,2023-10-21,quantile,wk inc flu hosp
13,1,0.4,30.753002391619194,2023-11-04,2023-10-21,quantile,wk inc flu hosp
15,1,0.4,12.862385177943569,2023-11-04,2023-10-21,quantile,wk inc flu hosp
16,1,0.4,1.5925220597159782,2023-11-04,2023-10-21,quantile,wk inc flu hosp
17,1,0.4,29.88181595599221,2023-11-04,2023-10-21,quantile,wk inc flu hosp
18,1,0.4,42.05293557593293,2023-11-04,2023-10-21,quantile,wk inc flu hosp
19,1,0.4,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
20,1,0.4,3.4792092218430595,2023-11-04,2023-10-21,quantile,wk inc flu hosp
21,1,0.4,43.89826700861289,2023-11-04,2023-10-21,quantile,wk inc flu hosp
22,1,0.4,38.05946796274192,2023-11-04,2023-10-21,quantile,wk inc flu hosp
23,1,0.4,5.508448751756635,2023-11-04,2023-10-21,quantile,wk inc flu hosp
24,1,0.4,8.523900738187422,2023-11-04,2023-10-21,quantile,wk inc flu hosp
25,1,0.4,21.89397370283485,2023-11-04,2023-10-21,quantile,wk inc flu hosp
26,1,0.4,30.98252299698354,2023-11-04,2023-10-21,quantile,wk inc flu hosp
27,1,0.4,12.397764278814625,2023-11-04,2023-10-21,quantile,wk inc flu hosp
28,1,0.4,19.413224375686244,2023-11-04,2023-10-21,quantile,wk inc flu hosp
29,1,0.4,52.81197662838524,2023-11-04,2023-10-21,quantile,wk inc flu hosp
30,1,0.4,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
31,1,0.4,12.012343336007241,2023-11-04,2023-10-21,quantile,wk inc flu hosp
32,1,0.4,7.647606882158535,2023-11-04,2023-10-21,quantile,wk inc flu hosp
33,1,0.4,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
34,1,0.4,11.50690003468436,2023-11-04,2023-10-21,quantile,wk inc flu hosp
35,1,0.4,4.130556825363093,2023-11-04,2023-10-21,quantile,wk inc flu hosp
36,1,0.4,34.94095072766556,2023-11-04,2023-10-21,quantile,wk inc flu hosp
37,1,0.4,22.482838274733513,2023-11-04,2023-10-21,quantile,wk inc flu hosp
38,1,0.4,1.2271080680451028,2023-11-04,2023-10-21,quantile,wk inc flu hosp
39,1,0.4,33.401961928513536,2023-11-04,2023-10-21,quantile,wk inc flu hosp
40,1,0.4,55.77097039245354,2023-11-04,2023-10-21,quantile,wk inc flu hosp
41,1,0.4,9.974224708301845,2023-11-04,2023-10-21,quantile,wk inc flu hosp
42,1,0.4,54.91069297885486,2023-11-04,2023-10-21,quantile,wk inc flu hosp
44,1,0.4,0.779183236766136,2023-11-04,2023-10-21,quantile,wk inc flu hosp
45,1,0.4,30.781664968823517,2023-11-04,2023-10-21,quantile,wk inc flu hosp
46,1,0.4,0.5293750212742163,2023-11-04,2023-10-21,quantile,wk inc flu hosp
47,1,0.4,32.19554264146693,2023-11-04,2023-10-21,quantile,wk inc flu hosp
48,1,0.4,223.1274815860363,2023-11-04,2023-10-21,quantile,wk inc flu hosp
49,1,0.4,2.0110357036839765,2023-11-04,2023-10-21,quantile,wk inc flu hosp
50,1,0.4,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
51,1,0.4,54.975668394990514,2023-11-04,2023-10-21,quantile,wk inc flu hosp
53,1,0.4,37.638877678458684,2023-11-04,2023-10-21,quantile,wk inc flu hosp
54,1,0.4,4.28265688378201,2023-11-04,2023-10-21,quantile,wk inc flu hosp
55,1,0.4,4.168362194748771,2023-11-04,2023-10-21,quantile,wk inc flu hosp
56,1,0.4,3.917634804005344,2023-11-04,2023-10-21,quantile,wk inc flu hosp
72,1,0.4,75.99179022153423,2023-11-04,2023-10-21,quantile,wk inc flu hosp
US,1,0.4,1655.3955164087126,2023-11-04,2023-10-21,quantile,wk inc flu hosp
01,1,0.45,36.53505535124988,2023-11-04,2023-10-21,quantile,wk inc flu hosp
02,1,0.45,14.653679994488906,2023-11-04,2023-10-21,quantile,wk inc flu hosp
04,1,0.45,33.3587888058521,2023-11-04,2023-10-21,quantile,wk inc flu hosp
05,1,0.45,23.094348263888193,2023-11-04,2023-10-21,quantile,wk inc flu hosp
06,1,0.45,124.09825701348096,2023-11-04,2023-10-21,quantile,wk inc flu hosp
08,1,0.45,22.685544456042066,2023-11-04,2023-10-21,quantile,wk inc flu hosp
09,1,0.45,3.37565241702921,2023-11-04,2023-10-21,quantile,wk inc flu hosp
10,1,0.45,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
11,1,0.45,3.580841005264302,2023-11-04,2023-10-21,quantile,wk inc flu hosp
12,1,0.45,237.14801687330407,2023-11-04,2023-10-21,quantile,wk inc flu hosp
13,1,0.45,33.898490204665734,2023-11-04,2023-10-21,quantile,wk inc flu hosp
15,1,0.45,14.862541751308976,2023-11-04,2023-10-21,quantile,wk inc flu hosp
16,1,0.45,2.8557709056504184,2023-11-04,2023-10-21,quantile,wk inc flu hosp
17,1,0.45,34.67656692288656,2023-11-04,2023-10-21,quantile,wk inc flu hosp
18,1,0.45,46.44573690459218,2023-11-04,2023-10-21,quantile,wk inc flu hosp
19,1,0.45,1.4186293485256054,2023-11-04,2023-10-21,quantile,wk inc flu hosp
20,1,0.45,4.996125355837797,2023-11-04,2023-10-21,quantile,wk inc flu hosp
21,1,0.45,48.89667223418195,2023-11-04,2023-10-21,quantile,wk inc flu hosp
22,1,0.45,42.65191555726295,2023-11-04,2023-10-21,quantile,wk inc flu hosp
23,1,0.45,6.7105179738335545,2023-11-04,2023-10-21,quantile,wk inc flu hosp
24,1,0.45,10.681997107125328,2023-11-04,2023-10-21,quantile,wk inc flu hosp
25,1,0.45,24.622683308934324,2023-11-04,2023-10-21,quantile,wk inc flu hosp
26,1,0.45,35.18931201302744,2023-11-04,2023-10-21,quantile,wk inc flu hosp
27,1,0.45,14.516294206382709,2023-11-04,2023-10-21,quantile,wk inc flu hosp
28,1,0.45,21.561518487918107,2023-11-04,2023-10-21,quantile,wk inc flu hosp
29,1,0.45,58.69291318519247,2023-11-04,2023-10-21,quantile,wk inc flu hosp
30,1,0.45,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
31,1,0.45,13.968015827077734,2023-11-04,2023-10-21,quantile,wk inc flu hosp
32,1,0.45,9.307618531427226,2023-11-04,2023-10-21,quantile,wk inc flu hosp
33,1,0.45,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
34,1,0.45,16.31290593718192,2023-11-04,2023-10-21,quantile,wk inc flu hosp
35,1,0.45,5.27931755187623,2023-11-04,2023-10-21,quantile,wk inc flu hosp
36,1,0.45,41.52946586819661,2023-11-04,2023-10-21,quantile,wk inc flu hosp
37,1,0.45,27.073324641796457,2023-11-04,2023-10-21,quantile,wk inc flu hosp
38,1,0.45,1.8720090063453525,2023-11-04,2023-10-21,quantile,wk inc flu hosp
39,1,0.45,37.13605908639773,2023-11-04,2023-10-21,quantile,wk inc flu hosp
40,1,0.45,60.74493160671007,2023-11-04,2023-10-21,quantile,wk inc flu hosp
41,1,0.45,11.882292593163902,2023-11-04,2023-10-21,quantile,wk inc flu hosp
42,1,0.45,60.75782336522879,2023-11-04,2023-10-21,quantile,wk inc flu hosp
44,1,0.45,1.5374492191878308,2023-11-04,2023-10-21,quantile,wk inc flu hosp
45,1,0.45,33.56390019974383,2023-11-04,2023-10-21,quantile,wk inc flu hosp
46,1,0.45,1.0620112582255985,2023-11-04,2023-10-21,quantile,wk inc flu hosp
47,1,0.45,36.61814045251527,2023-11-04,2023-10-21,quantile,wk inc flu hosp
48,1,0.45,239.33220660050307,2023-11-04,2023-10-21,quantile,wk inc flu hosp
49,1,0.45,2.88734476374296,2023-11-04,2023-10-21,quantile,wk inc flu hosp
50,1,0.45,0.04776526060805232,2023-11-04,2023-10-21,quantile,wk inc flu hosp
51,1,0.45,60.81618455699485,2023-11-04,2023-10-21,quantile,wk inc flu hosp
53,1,0.45,41.680911369663214,2023-11-04,2023-10-21,quantile,wk inc flu hosp
54,1,0.45,5.533941202371555,2023-11-04,2023-10-21,quantile,wk inc flu hosp
55,1,0.45,6.037538549978809,2023-11-04,2023-10-21,quantile,wk inc flu hosp
56,1,0.45,4.848778834136728,2023-11-04,2023-10-21,quantile,wk inc flu hosp
72,1,0.45,81.13384713728477,2023-11-04,2023-10-21,quantile,wk inc flu hosp
US,1,0.45,1804.670078741143,2023-11-04,2023-10-21,quantile,wk inc flu hosp
01,1,0.5,40.65999955895106,2023-11-04,2023-10-21,quantile,wk inc flu hosp
02,1,0.5,17.147250422685556,2023-11-04,2023-10-21,quantile,wk inc flu hosp
04,1,0.5,36.84451123643361,2023-11-04,2023-10-21,quantile,wk inc flu hosp
05,1,0.5,26.358090558488612,2023-11-04,2023-10-21,quantile,wk inc flu hosp
06,1,0.5,138.9223502769386,2023-11-04,2023-10-21,quantile,wk inc flu hosp
08,1,0.5,25.22424496073304,2023-11-04,2023-10-21,quantile,wk inc flu hosp
09,1,0.5,4.931463970619596,2023-11-04,2023-10-21,quantile,wk inc flu hosp
10,1,0.5,0.5272085544438124,2023-11-04,2023-10-21,quantile,wk inc flu hosp
11,1,0.5,4.292592237395832,2023-11-04,2023-10-21,quantile,wk inc flu hosp
12,1,0.5,252.79753604852195,2023-11-04,2023-10-21,quantile,wk inc flu hosp
13,1,0.5,36.76997102471222,2023-11-04,2023-10-21,quantile,wk inc flu hosp
15,1,0.5,16.305979132644723,2023-11-04,2023-10-21,quantile,wk inc flu hosp
16,1,0.5,3.8587255420717255,2023-11-04,2023-10-21,quantile,wk inc flu hosp
17,1,0.5,39.949865461771466,2023-11-04,2023-10-21,quantile,wk inc flu hosp
18,1,0.5,50.75390448786147,2023-11-04,2023-10-21,quantile,wk inc flu hosp
19,1,0.5,2.9586901567705963,2023-11-04,2023-10-21,quantile,wk inc flu hosp
20,1,0.5,6.446972841072758,2023-11-04,2023-10-21,quantile,wk inc flu hosp
21,1,0.5,53.94653146343743,2023-11-04,2023-10-21,quantile,wk inc flu hosp
22,1,0.5,48.6249851666956,2023-11-04,2023-10-21,quantile,wk inc flu hosp
23,1,0.5,8.017254484644807,2023-11-04,2023-10-21,quantile,wk inc flu hosp
24,1,0.5,12.351619961161443,2023-11-04,2023-10-21,quantile,wk inc flu hosp
25,1,0.5,27.78960343304768,2023-11-04,2023-10-21,quantile,wk inc flu hosp
26,1,0.5,39.88334497099628,2023-11-04,2023-10-21,quantile,wk inc flu hosp
27,1,0.5,16.43722317031403,2023-11-04,2023-10-21,quantile,wk inc flu hosp
28,1,0.5,24.389253328259215,2023-11-04,2023-10-21,quantile,wk inc flu hosp
29,1,0.5,64.91843859000356,2023-11-04,2023-10-21,quantile,wk inc flu hosp
30,1,0.5,0.030200801142700053,2023-11-04,2023-10-21,quantile,wk inc flu hosp
31,1,0.5,16.422746819497178,2023-11-04,2023-10-21,quantile,wk inc flu hosp
32,1,0.5,11.033924790531573,2023-11-04,2023-10-21,quantile,wk inc flu hosp
33,1,0.5,0.5176297995281819,2023-11-04,2023-10-21,quantile,wk inc flu hosp
34,1,0.5,20.49169363198682,2023-11-04,2023-10-21,quantile,wk inc flu hosp
35,1,0.5,6.823785197849262,2023-11-04,2023-10-21,quantile,wk inc flu hosp
36,1,0.5,47.8850954003226,2023-11-04,2023-10-21,quantile,wk inc flu hosp
37,1,0.5,31.847274677129505,2023-11-04,2023-10-21,quantile,wk inc flu hosp
38,1,0.5,2.5963739034376445,2023-11-04,2023-10-21,quantile,wk inc flu hosp
39,1,0.5,41.33937012738903,2023-11-04,2023-10-21,quantile,wk inc flu hosp
40,1,0.5,65.27083620098861,2023-11-04,2023-10-21,quantile,wk inc flu hosp
41,1,0.5,13.88071852562404,2023-11-04,2023-10-21,quantile,wk inc flu hosp
42,1,0.5,68.89205438050148,2023-11-04,2023-10-21,quantile,wk inc flu hosp
44,1,0.5,2.212511193000353,2023-11-04,2023-10-21,quantile,wk inc flu hosp
45,1,0.5,36.19018334517236,2023-11-04,2023-10-21,quantile,wk inc flu hosp
46,1,0.5,1.9911507827915498,2023-11-04,2023-10-21,quantile,wk inc flu hosp
47,1,0.5,40.88973365661463,2023-11-04,2023-10-21,quantile,wk inc flu hosp
48,1,0.5,254.9571951847774,2023-11-04,2023-10-21,quantile,wk inc flu hosp
49,1,0.5,4.000545052704807,2023-11-04,2023-10-21,quantile,wk inc flu hosp
50,1,0.5,0.44087316285089934,2023-11-04,2023-10-21,quantile,wk inc flu hosp
51,1,0.5,67.22919752241796,2023-11-04,2023-10-21,quantile,wk inc flu hosp
53,1,0.5,45.23751008801784,2023-11-04,2023-10-21,quantile,wk inc flu hosp
54,1,0.5,6.884358661295247,2023-11-04,2023-10-21,quantile,wk inc flu hosp
55,1,0.5,8.403321025231566,2023-11-04,2023-10-21,quantile,wk inc flu hosp
56,1,0.5,5.7082430196030645,2023-11-04,2023-10-21,quantile,wk inc flu hosp
72,1,0.5,86.45973046673326,2023-11-04,2023-10-21,quantile,wk inc flu hosp
US,1,0.5,1930.7879440520892,2023-11-04,2023-10-21,quantile,wk inc flu hosp
01,1,0.55,44.68913737168676,2023-11-04,2023-10-21,quantile,wk inc flu hosp
