location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
22,2,0.85,131.95282886971356,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.85,38.80088331410412,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.85,105.49548566459295,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.85,220.08577136941352,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.85,462.7561714115095,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.85,133.12956900968155,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.85,107.19319823535902,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.85,207.75827269706105,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.85,56.09030994040966,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.85,63.31848415720094,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.85,49.79993888387994,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.85,24.139110715548146,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.85,285.383376367055,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.85,59.02566770251469,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.85,466.99663148598165,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.85,200.39613189006968,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.85,69.82038708089665,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.85,244.48871325056407,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.85,162.55574291416733,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.85,86.86414652237235,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.85,333.00278401065475,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.85,29.567390452093374,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.85,127.5882773496994,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.85,46.234796609557264,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.85,149.00193344471649,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.85,449.21760547843047,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.85,28.65233007880496,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.85,30.253593524470222,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.85,168.25558675412043,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.85,109.93953190643536,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.85,98.88381874935735,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.85,151.3892381368047,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.85,40.052825000623585,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.85,95.79240492596516,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.85,6424.483304351338,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.9,155.65721863565014,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.9,47.29579494673312,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.9,254.4833799241416,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.9,96.70452717033312,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.9,537.704287557348,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.9,106.7900376660004,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.9,171.64297102508485,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.9,47.33632674385717,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.9,43.83393433613196,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.9,591.2344515612651,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.9,143.03474555577068,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.9,34.25087956694545,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.9,84.66926685522994,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.9,288.31894778073763,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.9,236.50270637248772,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.9,115.36931099824758,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.9,103.9508933046733,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.9,225.57094545509972,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.9,150.90899256950811,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.9,48.03507948950012,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.9,123.16279823276771,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.9,245.87414893610074,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.9,519.1255323729508,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.9,158.14920282358347,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.9,123.24753584947254,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.9,241.97378764428453,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.9,68.15867754282051,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.9,75.773827999772,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.9,58.59033301638659,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.9,30.9031487170555,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.9,324.3874405849499,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.9,71.55622843518685,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.9,512.7792147691302,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.9,238.78689350848495,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.9,83.86366196763723,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.9,281.7919578578237,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.9,198.58850685505192,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.9,106.8383265117293,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.9,379.65580713981564,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.9,36.64768083387519,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.9,142.72015894920526,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.9,57.52775366450942,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.9,174.13224630319178,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.9,504.17693662738816,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.9,35.96143722589776,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.9,36.37863890228141,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.9,198.9122666871647,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.9,129.66675876941528,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.9,115.8904185482394,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.9,170.654673888707,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.9,50.28494068051236,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.9,112.7251173194696,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.9,7108.49646798412,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.95,200.3290424354867,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.95,65.37218888060815,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.95,327.58134818422803,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.95,125.26340334099454,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.95,688.197174978438,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.95,133.2279139600186,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.95,205.20838943244647,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.95,62.439983159482715,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.95,58.10992873575068,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.95,682.1907070995981,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.95,179.47425383738965,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.95,47.507500883871046,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.95,101.83566034165095,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.95,349.2617911186478,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.95,284.6868779155984,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.95,149.37715883000138,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.95,130.25119328644385,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.95,275.1820994546062,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.95,184.24227250803116,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.95,61.92902858847946,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.95,158.8243077852943,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.95,296.51615459805424,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.95,637.9422213202816,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.95,179.6642994346064,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.95,149.65250274202592,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.95,284.81678018683067,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.95,86.49658301690982,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.95,98.42159372930968,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.95,74.71465835539348,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.95,41.33543615969051,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.95,401.16854893391707,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.95,96.49401253955757,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.95,606.5885983976298,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.95,317.99995632980676,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.95,109.66469598805189,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.95,344.7920286077243,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.95,251.2378109831118,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.95,131.59125290459704,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.95,454.39989725299864,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.95,49.7064029792539,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.95,170.91859004166062,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.95,75.67009119077224,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.95,222.72697436757778,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.95,605.3589332548576,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.95,45.852384263089874,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.95,47.24081769661355,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.95,243.47039517837177,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.95,164.86787568839148,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.95,150.15303950329206,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.95,204.78802336077902,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.95,64.72727197331555,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.95,140.72211019561902,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.95,8052.551008508255,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.975,244.5650711833724,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.975,85.79942916477688,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.975,422.32569092583924,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.975,153.68981472330236,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.975,807.0771745639261,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.975,153.3675604042488,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.975,244.23966039751667,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.975,82.56635318131221,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.975,69.11242764944143,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.975,769.3582957492829,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.975,219.70763332974738,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.975,65.72506713051895,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.975,128.6898649920057,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.975,416.7690103741501,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.975,324.2914854911239,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.975,182.60788917083116,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.975,167.05056254888999,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.975,326.4854317951911,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.975,216.33094818631923,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.975,80.9185009036801,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.975,178.69049753322673,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.975,344.4973220521929,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.975,736.0515270187154,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.975,208.6615260051248,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.975,169.80715543591384,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.975,354.1818379777713,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.975,107.40046041816554,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.975,122.59044744262867,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.975,91.8126722590008,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.975,51.845504358836905,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.975,524.2420135259164,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.975,131.22733102748626,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.975,671.861331501003,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.975,386.3563100077473,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.975,132.33747111187222,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.975,391.8576996974462,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.975,297.84950659786256,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.975,168.99858026243297,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.975,522.0831751530061,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.975,59.3158781198838,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.975,203.10635806727967,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.975,96.4017863510368,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.975,278.7780084811081,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.975,701.5104783072462,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.975,58.62482571742983,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.975,59.11938151125216,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.975,284.0491246375664,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.975,198.84927404962812,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.975,188.60061595293817,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.975,235.45075661931548,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.975,82.7929120451049,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.975,171.46715596930835,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.975,9179.556085092168,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.99,291.21710601494993,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.99,121.22784840987097,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.99,559.0068185417587,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.99,194.15411933266404,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.99,949.4596729584399,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.99,180.0797364879308,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.99,287.92655381187694,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.99,110.10767817410674,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.99,88.88827594426334,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.99,904.3821253576392,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.99,262.8091487200241,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.99,86.94226468628003,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.99,166.14472566613253,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.99,463.79783662010954,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.99,395.6120969808262,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.99,251.1376812294371,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.99,191.4775790714584,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.99,404.37731706718137,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.99,262.7064278614853,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.99,96.77817626503862,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.99,215.36708586472514,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.99,436.4925825452078,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.99,913.2611923747476,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.99,260.91475211654125,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.99,208.64792161794378,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.99,406.9258452380547,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.99,141.57685907407918,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.99,148.94763330116385,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.99,118.74132018854351,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.99,63.20817192291378,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.99,619.862168215601,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.99,195.5925915884108,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.99,766.9174781099905,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.99,482.1975432237831,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.99,172.96388855586977,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.99,469.36451250323483,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.99,389.20563955119184,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.99,211.41696224533857,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.99,627.6692460245163,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.99,78.89772880924872,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.99,262.9669082671454,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.99,134.35265142117342,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.99,330.2223115892683,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.99,765.006808973759,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.99,72.158213109815,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.99,83.1981803603477,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.99,330.54564402435136,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.99,251.35842966776158,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.99,235.6980266384151,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.99,267.17042825243794,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.99,105.15421297443116,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.99,197.53828037549462,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.99,10150.819478650395,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.01,34.11916588811038,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.01,10.953615407003555,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.01,20.885572470336008,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
