location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
46,1,0.95,39.89843311559023,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.95,176.7019462279474,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.95,569.4410597648204,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.95,17.404191738665165,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.95,47.8932381499236,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.95,219.11386975971334,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.95,117.5757155010783,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.95,46.364741460927036,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.95,121.45418492654407,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.95,27.360868619654827,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.95,108.64864184399387,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.95,6141.261724457637,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.975,82.02805810047256,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.975,57.19764453440352,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.975,318.6652558348372,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.975,129.30393063754053,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.975,598.834956072872,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.975,133.62117991724259,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.975,155.00306459279966,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.975,35.059277627676266,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.975,62.69687059256524,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.975,618.7161028189934,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.975,181.824411297986,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.975,67.74365993076519,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.975,38.69496679972151,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.975,390.9233181242779,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.975,221.48879716755206,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.975,106.77083745927162,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.975,74.77400307704283,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.975,182.4734237595737,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.975,114.69723473653478,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.975,51.78578040117813,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.975,123.39704631278455,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.975,310.5564249756427,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.975,485.7352309071677,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.975,130.60956481652042,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.975,117.13925814002752,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.975,224.3915787223746,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.975,42.133684821685016,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.975,107.69627453433132,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.975,80.17736025941359,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.975,46.44342658611032,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.975,307.41766285218904,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.975,62.16429024337753,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.975,563.366015316546,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.975,201.96428131694515,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.975,52.049156379899,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.975,327.09774766514266,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.975,127.9074164093721,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.975,85.70758759822986,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.975,382.6993044854068,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.975,56.155806130268985,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.975,196.52862078790906,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.975,50.28892373092444,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.975,204.9731659194815,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.975,676.4453365414263,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.975,22.941532486757982,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.975,60.3334458486351,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.975,259.6552877366333,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.975,146.35209859373583,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.975,54.38863991786575,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.975,136.07448999308355,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.975,34.19204449439905,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.975,122.5109535883306,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.975,6780.882381808676,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.99,104.37086838035005,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.99,72.40599855375726,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.99,425.2808070132987,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.99,167.26635940119968,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.99,687.0476640087134,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.99,161.98307408215305,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.99,183.34650351698056,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.99,49.15373236257457,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.99,72.35125768208323,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.99,717.2983455114033,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.99,227.15333161273887,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.99,83.89645187504613,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.99,55.55116556866377,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.99,440.4390895040084,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.99,276.81595585340557,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.99,146.83267723819793,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.99,100.71787352477494,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.99,227.0328438666496,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.99,136.21277876692156,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.99,62.95377523014345,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.99,138.08550172759686,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.99,366.1920426927093,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.99,559.2662378135194,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.99,156.67403199755807,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.99,130.31889268434796,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.99,281.09446216149644,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.99,55.86042825405938,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.99,124.04295726551878,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.99,98.54368163703116,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.99,55.84541853054814,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.99,347.70834835678994,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.99,85.65048021276856,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.99,633.508880291455,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.99,254.56650384939303,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.99,64.91403067883923,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.99,371.0620892169527,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.99,153.5827419016011,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.99,111.79673861456133,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.99,455.93384222555545,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.99,68.09812981734389,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.99,223.5750447181336,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.99,58.64265008069963,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.99,241.30388365976415,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.99,737.5358005147599,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.99,33.24918749906436,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.99,75.45286614852411,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.99,295.8743582513599,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.99,189.11952842388965,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.99,75.0893404551329,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.99,166.07423714696142,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.99,43.412664409476115,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.99,140.77281936412987,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.99,7525.954453531654,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,2,0.01,58.249346229899146,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,2,0.01,3.8776863013111953,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,2,0.01,7.478246753654716,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.01,5.089352005184525,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.01,37.408659581269895,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,2,0.01,69.87630320464898,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,2,0.01,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,2,0.01,412.5804086085576,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,2,0.025,1.3893247893436547,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,2,0.025,86.44041448122613,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,2,0.025,16.405727685693748,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,2,0.025,1.0584858613558497,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,2,0.025,19.010494718345356,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.025,23.77981299043035,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.025,0.561071498206588,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.025,67.67350849342816,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.025,9.045421812793174,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.025,4.683960059323045,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,2,0.025,91.77674659145785,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,2,0.025,2.5391867684643987,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,2,0.025,654.0371454808659,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,2,0.05,5.870203575406832,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,2,0.05,3.9650591473234136,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,2,0.05,7.536351350481217,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,2,0.05,6.4463346559189745,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,2,0.05,0.052201702124988966,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,2,0.05,119.98102641640547,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,2,0.05,3.368490404640424,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,2,0.05,32.37420003787501,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,2,0.05,10.649039118865065,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,2,0.05,30.81057210139555,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.05,44.748290795272595,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.05,4.612021930814385,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.05,0.026721050362965494,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.05,5.649944277752899,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.05,1.3356194697926047,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.05,4.667405603164622,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.05,92.22227850610282,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.05,15.847921618586776,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.05,28.627722946278205,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.05,11.323279501237154,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,2,0.05,1.5446534267301455,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,2,0.05,123.03340170666533,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,2,0.05,0.794538460867588,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,2,0.05,6.073910363385514,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,2,0.05,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,2,0.05,6.995431192381838,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,2,0.05,1061.4316289998164,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,2,0.1,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,2,0.1,17.742310467595377,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,2,0.1,9.079980045574233,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,2,0.1,48.39255263723314,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,2,0.1,12.149581739246976,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,2,0.1,5.013895450616823,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,2,0.1,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,2,0.1,0.7778144359546171,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,2,0.1,156.00605488129082,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,2,0.1,12.536187421224229,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,2,0.1,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,2,0.1,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,2,0.1,52.40332317246499,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,2,0.1,24.35292724245826,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,2,0.1,2.3080851065747057,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,2,0.1,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,2,0.1,3.4787952809566596,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,2,0.1,4.110702589211774,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,2,0.1,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,2,0.1,2.1912671346113943,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,2,0.1,45.03369656293645,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.1,62.37816836835511,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.1,10.724886816459762,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.1,4.741296913187105,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.1,14.834837979708507,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.1,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.1,4.706424470349714,2024-05-11,2024-04-20,quantile,wk inc flu hosp
