location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
42,1,0.9,554.120431296598,2023-12-23,2023-12-09,quantile,wk inc flu hosp
44,1,0.9,30.768678614499542,2023-12-23,2023-12-09,quantile,wk inc flu hosp
45,1,0.9,266.59949498662286,2023-12-23,2023-12-09,quantile,wk inc flu hosp
46,1,0.9,40.6394179154328,2023-12-23,2023-12-09,quantile,wk inc flu hosp
47,1,0.9,237.06411074300686,2023-12-23,2023-12-09,quantile,wk inc flu hosp
48,1,0.9,1083.4425780434412,2023-12-23,2023-12-09,quantile,wk inc flu hosp
49,1,0.9,44.5203577417421,2023-12-23,2023-12-09,quantile,wk inc flu hosp
50,1,0.9,14.150908768263985,2023-12-23,2023-12-09,quantile,wk inc flu hosp
51,1,0.9,273.6697047422196,2023-12-23,2023-12-09,quantile,wk inc flu hosp
53,1,0.9,222.2571778257712,2023-12-23,2023-12-09,quantile,wk inc flu hosp
54,1,0.9,71.57896136319025,2023-12-23,2023-12-09,quantile,wk inc flu hosp
55,1,0.9,165.55900658142562,2023-12-23,2023-12-09,quantile,wk inc flu hosp
56,1,0.9,67.23843707402324,2023-12-23,2023-12-09,quantile,wk inc flu hosp
72,1,0.9,115.32339981383006,2023-12-23,2023-12-09,quantile,wk inc flu hosp
US,1,0.9,9818.899637686918,2023-12-23,2023-12-09,quantile,wk inc flu hosp
01,1,0.95,216.60965389019418,2023-12-23,2023-12-09,quantile,wk inc flu hosp
02,1,0.95,50.101842540406956,2023-12-23,2023-12-09,quantile,wk inc flu hosp
04,1,0.95,579.7323965476133,2023-12-23,2023-12-09,quantile,wk inc flu hosp
05,1,0.95,79.64594491984339,2023-12-23,2023-12-09,quantile,wk inc flu hosp
06,1,0.95,1268.5620631478903,2023-12-23,2023-12-09,quantile,wk inc flu hosp
08,1,0.95,182.6128425606717,2023-12-23,2023-12-09,quantile,wk inc flu hosp
09,1,0.95,207.21678716382712,2023-12-23,2023-12-09,quantile,wk inc flu hosp
10,1,0.95,28.537578136803777,2023-12-23,2023-12-09,quantile,wk inc flu hosp
11,1,0.95,54.34860395337787,2023-12-23,2023-12-09,quantile,wk inc flu hosp
12,1,0.95,1051.3462552881106,2023-12-23,2023-12-09,quantile,wk inc flu hosp
13,1,0.95,363.99329805088666,2023-12-23,2023-12-09,quantile,wk inc flu hosp
15,1,0.95,48.19526414460892,2023-12-23,2023-12-09,quantile,wk inc flu hosp
16,1,0.95,83.34680009314684,2023-12-23,2023-12-09,quantile,wk inc flu hosp
17,1,0.95,414.2734445094672,2023-12-23,2023-12-09,quantile,wk inc flu hosp
18,1,0.95,356.33629199349826,2023-12-23,2023-12-09,quantile,wk inc flu hosp
19,1,0.95,149.2998729273209,2023-12-23,2023-12-09,quantile,wk inc flu hosp
20,1,0.95,109.22691399875436,2023-12-23,2023-12-09,quantile,wk inc flu hosp
21,1,0.95,233.32784026323714,2023-12-23,2023-12-09,quantile,wk inc flu hosp
22,1,0.95,236.71381805099838,2023-12-23,2023-12-09,quantile,wk inc flu hosp
23,1,0.95,47.541264268401164,2023-12-23,2023-12-09,quantile,wk inc flu hosp
24,1,0.95,188.24683681320883,2023-12-23,2023-12-09,quantile,wk inc flu hosp
25,1,0.95,258.4639386633237,2023-12-23,2023-12-09,quantile,wk inc flu hosp
26,1,0.95,262.5103338320656,2023-12-23,2023-12-09,quantile,wk inc flu hosp
27,1,0.95,114.26066848038882,2023-12-23,2023-12-09,quantile,wk inc flu hosp
28,1,0.95,209.87928253223984,2023-12-23,2023-12-09,quantile,wk inc flu hosp
29,1,0.95,262.05228425814727,2023-12-23,2023-12-09,quantile,wk inc flu hosp
30,1,0.95,76.35759680030675,2023-12-23,2023-12-09,quantile,wk inc flu hosp
31,1,0.95,40.08779517191355,2023-12-23,2023-12-09,quantile,wk inc flu hosp
32,1,0.95,136.04054791274018,2023-12-23,2023-12-09,quantile,wk inc flu hosp
33,1,0.95,41.082317180979054,2023-12-23,2023-12-09,quantile,wk inc flu hosp
34,1,0.95,399.96613601583925,2023-12-23,2023-12-09,quantile,wk inc flu hosp
35,1,0.95,176.8761203557408,2023-12-23,2023-12-09,quantile,wk inc flu hosp
36,1,0.95,817.8707489706053,2023-12-23,2023-12-09,quantile,wk inc flu hosp
37,1,0.95,503.59506378219737,2023-12-23,2023-12-09,quantile,wk inc flu hosp
38,1,0.95,67.70363057267153,2023-12-23,2023-12-09,quantile,wk inc flu hosp
39,1,0.95,372.7410910276137,2023-12-23,2023-12-09,quantile,wk inc flu hosp
40,1,0.95,254.40330438835184,2023-12-23,2023-12-09,quantile,wk inc flu hosp
41,1,0.95,75.9640285526808,2023-12-23,2023-12-09,quantile,wk inc flu hosp
42,1,0.95,624.9362358977148,2023-12-23,2023-12-09,quantile,wk inc flu hosp
44,1,0.95,40.871480144360156,2023-12-23,2023-12-09,quantile,wk inc flu hosp
45,1,0.95,297.83404729218734,2023-12-23,2023-12-09,quantile,wk inc flu hosp
46,1,0.95,50.69364272690255,2023-12-23,2023-12-09,quantile,wk inc flu hosp
47,1,0.95,284.12124494383363,2023-12-23,2023-12-09,quantile,wk inc flu hosp
48,1,0.95,1218.730232030665,2023-12-23,2023-12-09,quantile,wk inc flu hosp
49,1,0.95,55.43779450808746,2023-12-23,2023-12-09,quantile,wk inc flu hosp
50,1,0.95,19.95495200980333,2023-12-23,2023-12-09,quantile,wk inc flu hosp
51,1,0.95,312.9578666117727,2023-12-23,2023-12-09,quantile,wk inc flu hosp
53,1,0.95,267.58840237274484,2023-12-23,2023-12-09,quantile,wk inc flu hosp
54,1,0.95,88.41903335019681,2023-12-23,2023-12-09,quantile,wk inc flu hosp
55,1,0.95,194.3028415495589,2023-12-23,2023-12-09,quantile,wk inc flu hosp
56,1,0.95,80.88705147581858,2023-12-23,2023-12-09,quantile,wk inc flu hosp
72,1,0.95,132.85877011361953,2023-12-23,2023-12-09,quantile,wk inc flu hosp
US,1,0.95,10957.36342029879,2023-12-23,2023-12-09,quantile,wk inc flu hosp
01,1,0.975,250.5098178608424,2023-12-23,2023-12-09,quantile,wk inc flu hosp
02,1,0.975,62.126174086932956,2023-12-23,2023-12-09,quantile,wk inc flu hosp
04,1,0.975,654.9294508152599,2023-12-23,2023-12-09,quantile,wk inc flu hosp
05,1,0.975,97.81807003890593,2023-12-23,2023-12-09,quantile,wk inc flu hosp
06,1,0.975,1423.2604158952495,2023-12-23,2023-12-09,quantile,wk inc flu hosp
08,1,0.975,214.53022880892036,2023-12-23,2023-12-09,quantile,wk inc flu hosp
09,1,0.975,234.5053967772477,2023-12-23,2023-12-09,quantile,wk inc flu hosp
10,1,0.975,37.281550216286874,2023-12-23,2023-12-09,quantile,wk inc flu hosp
11,1,0.975,69.22096721626984,2023-12-23,2023-12-09,quantile,wk inc flu hosp
12,1,0.975,1122.3141439214874,2023-12-23,2023-12-09,quantile,wk inc flu hosp
13,1,0.975,395.2894157596395,2023-12-23,2023-12-09,quantile,wk inc flu hosp
15,1,0.975,56.12167083218025,2023-12-23,2023-12-09,quantile,wk inc flu hosp
16,1,0.975,100.95533471278019,2023-12-23,2023-12-09,quantile,wk inc flu hosp
17,1,0.975,465.922377636853,2023-12-23,2023-12-09,quantile,wk inc flu hosp
18,1,0.975,395.25390200349375,2023-12-23,2023-12-09,quantile,wk inc flu hosp
19,1,0.975,187.08243309530724,2023-12-23,2023-12-09,quantile,wk inc flu hosp
20,1,0.975,125.93136477425658,2023-12-23,2023-12-09,quantile,wk inc flu hosp
21,1,0.975,283.7352132859271,2023-12-23,2023-12-09,quantile,wk inc flu hosp
22,1,0.975,269.2050020395144,2023-12-23,2023-12-09,quantile,wk inc flu hosp
23,1,0.975,57.319201144342955,2023-12-23,2023-12-09,quantile,wk inc flu hosp
24,1,0.975,210.18266323246746,2023-12-23,2023-12-09,quantile,wk inc flu hosp
25,1,0.975,297.4275062407437,2023-12-23,2023-12-09,quantile,wk inc flu hosp
26,1,0.975,304.7588047357309,2023-12-23,2023-12-09,quantile,wk inc flu hosp
27,1,0.975,132.0491659342363,2023-12-23,2023-12-09,quantile,wk inc flu hosp
28,1,0.975,238.9204513418497,2023-12-23,2023-12-09,quantile,wk inc flu hosp
29,1,0.975,302.1423887980362,2023-12-23,2023-12-09,quantile,wk inc flu hosp
30,1,0.975,87.9885192906937,2023-12-23,2023-12-09,quantile,wk inc flu hosp
31,1,0.975,50.48738265462379,2023-12-23,2023-12-09,quantile,wk inc flu hosp
32,1,0.975,157.56452454921725,2023-12-23,2023-12-09,quantile,wk inc flu hosp
33,1,0.975,48.342117047479476,2023-12-23,2023-12-09,quantile,wk inc flu hosp
34,1,0.975,452.27331072253816,2023-12-23,2023-12-09,quantile,wk inc flu hosp
35,1,0.975,211.6219426027749,2023-12-23,2023-12-09,quantile,wk inc flu hosp
36,1,0.975,886.2504901241941,2023-12-23,2023-12-09,quantile,wk inc flu hosp
37,1,0.975,573.4309222224207,2023-12-23,2023-12-09,quantile,wk inc flu hosp
38,1,0.975,79.23472679678943,2023-12-23,2023-12-09,quantile,wk inc flu hosp
39,1,0.975,412.4044463040059,2023-12-23,2023-12-09,quantile,wk inc flu hosp
40,1,0.975,284.545864905238,2023-12-23,2023-12-09,quantile,wk inc flu hosp
41,1,0.975,92.86057345940429,2023-12-23,2023-12-09,quantile,wk inc flu hosp
42,1,0.975,694.7728234050103,2023-12-23,2023-12-09,quantile,wk inc flu hosp
44,1,0.975,49.2862119996449,2023-12-23,2023-12-09,quantile,wk inc flu hosp
45,1,0.975,329.30605389916025,2023-12-23,2023-12-09,quantile,wk inc flu hosp
46,1,0.975,63.41398988481615,2023-12-23,2023-12-09,quantile,wk inc flu hosp
47,1,0.975,318.95496759779127,2023-12-23,2023-12-09,quantile,wk inc flu hosp
48,1,0.975,1374.5211442242883,2023-12-23,2023-12-09,quantile,wk inc flu hosp
49,1,0.975,63.72418242843564,2023-12-23,2023-12-09,quantile,wk inc flu hosp
50,1,0.975,26.043469906158123,2023-12-23,2023-12-09,quantile,wk inc flu hosp
51,1,0.975,349.9693863166273,2023-12-23,2023-12-09,quantile,wk inc flu hosp
53,1,0.975,314.06855291314145,2023-12-23,2023-12-09,quantile,wk inc flu hosp
54,1,0.975,113.75196523538177,2023-12-23,2023-12-09,quantile,wk inc flu hosp
55,1,0.975,213.2972981178791,2023-12-23,2023-12-09,quantile,wk inc flu hosp
56,1,0.975,95.40467912392764,2023-12-23,2023-12-09,quantile,wk inc flu hosp
72,1,0.975,154.68314582437947,2023-12-23,2023-12-09,quantile,wk inc flu hosp
US,1,0.975,11740.073063442587,2023-12-23,2023-12-09,quantile,wk inc flu hosp
01,1,0.99,301.5131300016377,2023-12-23,2023-12-09,quantile,wk inc flu hosp
02,1,0.99,80.07139872253654,2023-12-23,2023-12-09,quantile,wk inc flu hosp
04,1,0.99,772.3320642252155,2023-12-23,2023-12-09,quantile,wk inc flu hosp
05,1,0.99,127.88834555986557,2023-12-23,2023-12-09,quantile,wk inc flu hosp
06,1,0.99,1583.7083798272354,2023-12-23,2023-12-09,quantile,wk inc flu hosp
08,1,0.99,248.48739636046335,2023-12-23,2023-12-09,quantile,wk inc flu hosp
09,1,0.99,288.71533166375735,2023-12-23,2023-12-09,quantile,wk inc flu hosp
10,1,0.99,50.08923191423503,2023-12-23,2023-12-09,quantile,wk inc flu hosp
11,1,0.99,80.27293759916209,2023-12-23,2023-12-09,quantile,wk inc flu hosp
12,1,0.99,1301.2358072706163,2023-12-23,2023-12-09,quantile,wk inc flu hosp
13,1,0.99,443.1313069924476,2023-12-23,2023-12-09,quantile,wk inc flu hosp
15,1,0.99,63.54161707235222,2023-12-23,2023-12-09,quantile,wk inc flu hosp
16,1,0.99,133.2300838530468,2023-12-23,2023-12-09,quantile,wk inc flu hosp
17,1,0.99,539.3150870419948,2023-12-23,2023-12-09,quantile,wk inc flu hosp
18,1,0.99,479.2576054120971,2023-12-23,2023-12-09,quantile,wk inc flu hosp
19,1,0.99,232.78732857007864,2023-12-23,2023-12-09,quantile,wk inc flu hosp
20,1,0.99,156.25284799672053,2023-12-23,2023-12-09,quantile,wk inc flu hosp
21,1,0.99,340.70776164340464,2023-12-23,2023-12-09,quantile,wk inc flu hosp
22,1,0.99,310.68119691590624,2023-12-23,2023-12-09,quantile,wk inc flu hosp
23,1,0.99,69.3027930234841,2023-12-23,2023-12-09,quantile,wk inc flu hosp
24,1,0.99,234.5323066303536,2023-12-23,2023-12-09,quantile,wk inc flu hosp
25,1,0.99,332.79111678418053,2023-12-23,2023-12-09,quantile,wk inc flu hosp
26,1,0.99,362.3936110137467,2023-12-23,2023-12-09,quantile,wk inc flu hosp
27,1,0.99,157.24722013595905,2023-12-23,2023-12-09,quantile,wk inc flu hosp
28,1,0.99,270.2076423769876,2023-12-23,2023-12-09,quantile,wk inc flu hosp
29,1,0.99,356.37071139697684,2023-12-23,2023-12-09,quantile,wk inc flu hosp
30,1,0.99,114.61311495320258,2023-12-23,2023-12-09,quantile,wk inc flu hosp
31,1,0.99,61.31103272943382,2023-12-23,2023-12-09,quantile,wk inc flu hosp
32,1,0.99,181.08106543016765,2023-12-23,2023-12-09,quantile,wk inc flu hosp
33,1,0.99,58.99219565996146,2023-12-23,2023-12-09,quantile,wk inc flu hosp
34,1,0.99,510.86681454469345,2023-12-23,2023-12-09,quantile,wk inc flu hosp
35,1,0.99,266.63770602738686,2023-12-23,2023-12-09,quantile,wk inc flu hosp
36,1,0.99,975.9011230897681,2023-12-23,2023-12-09,quantile,wk inc flu hosp
37,1,0.99,658.8628254154769,2023-12-23,2023-12-09,quantile,wk inc flu hosp
38,1,0.99,98.62269144151058,2023-12-23,2023-12-09,quantile,wk inc flu hosp
39,1,0.99,463.2511416202635,2023-12-23,2023-12-09,quantile,wk inc flu hosp
40,1,0.99,343.73074839190406,2023-12-23,2023-12-09,quantile,wk inc flu hosp
41,1,0.99,115.53562789734212,2023-12-23,2023-12-09,quantile,wk inc flu hosp
42,1,0.99,775.3667516559428,2023-12-23,2023-12-09,quantile,wk inc flu hosp
44,1,0.99,58.97393190697372,2023-12-23,2023-12-09,quantile,wk inc flu hosp
45,1,0.99,363.3304576374627,2023-12-23,2023-12-09,quantile,wk inc flu hosp
46,1,0.99,71.987153325956,2023-12-23,2023-12-09,quantile,wk inc flu hosp
47,1,0.99,380.80351602502793,2023-12-23,2023-12-09,quantile,wk inc flu hosp
48,1,0.99,1475.1754754916626,2023-12-23,2023-12-09,quantile,wk inc flu hosp
49,1,0.99,78.29155360445469,2023-12-23,2023-12-09,quantile,wk inc flu hosp
50,1,0.99,35.04114016628549,2023-12-23,2023-12-09,quantile,wk inc flu hosp
51,1,0.99,398.56571727323137,2023-12-23,2023-12-09,quantile,wk inc flu hosp
53,1,0.99,390.5488769507909,2023-12-23,2023-12-09,quantile,wk inc flu hosp
54,1,0.99,137.13020928731595,2023-12-23,2023-12-09,quantile,wk inc flu hosp
55,1,0.99,254.73436731195122,2023-12-23,2023-12-09,quantile,wk inc flu hosp
56,1,0.99,110.82114912047777,2023-12-23,2023-12-09,quantile,wk inc flu hosp
72,1,0.99,179.41696644035332,2023-12-23,2023-12-09,quantile,wk inc flu hosp
US,1,0.99,13058.52570977252,2023-12-23,2023-12-09,quantile,wk inc flu hosp
01,2,0.01,0.08441366178717191,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.01,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.01,30.221068424654533,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.01,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.01,76.63555457671299,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.01,11.229612726639179,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.01,8.220616435503592,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.01,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.01,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.01,211.3357589404135,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.01,79.50255719783422,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.01,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.01,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.01,22.145811287785676,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.01,22.303499250244986,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.01,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.01,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.01,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.01,15.755624003421541,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.01,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.01,13.715005623573186,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.01,16.662088031863064,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.01,0.8135509029555991,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.01,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.01,11.232995664325475,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.01,5.007072179052638,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.01,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.01,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.01,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.01,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.01,13.39715813169283,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.01,3.306583814202534,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.01,157.97141737144068,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.01,50.09905073781635,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.01,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.01,26.455170145980897,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.01,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.01,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.01,80.5670734324072,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.01,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.01,36.90073751992009,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.01,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.01,5.500767215634511,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.01,285.83762763565016,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.01,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.01,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.01,18.69808347446957,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.01,12.161440890750121,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.01,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.01,8.085084092051764,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.01,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.01,0.6504228113646604,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.01,2128.611749122987,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.025,5.728899663015208,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.025,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.025,54.311787063045834,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.025,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.025,162.2353808023525,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.025,20.379022957264638,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.025,15.366543867008607,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.025,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.025,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.025,263.397311077791,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.025,90.58645845423611,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.025,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.025,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.025,29.895428979598414,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.025,38.5042545823115,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.025,6.671015340099194,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.025,3.141188892573545,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.025,6.913450620645682,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.025,24.137068378717302,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.025,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.025,23.645249836702753,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.025,30.505178072320884,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.025,15.956031019044126,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.025,0.7461840464249023,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.025,18.144830781505814,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.025,18.804135328880403,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.025,1.8816609031936797,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.025,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.025,3.167676531587204,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.025,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.025,23.9389769007145,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.025,7.49353556782492,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.025,197.60477383319716,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.025,70.92616658616669,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.025,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.025,38.77420525935468,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.025,7.490224391051727,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.025,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.025,105.80854560781624,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.025,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.025,48.69796313840116,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.025,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.025,16.267011644946365,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.025,331.9814807747566,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.025,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.025,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.025,34.03841019198172,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.025,19.425591159441232,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.025,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.025,17.28279491193502,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.025,0.5946216747315847,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.025,5.487037812748902,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.025,2685.8103325698917,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.05,14.081892274959644,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.05,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.05,78.66345978377555,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.05,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.05,225.74510298350654,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.05,26.24086275384142,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.05,19.63453862915077,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.05,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.05,1.2108637461648584,2023-12-30,2023-12-09,quantile,wk inc flu hosp
