location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
05,1,0.9,91.90549230250394,2023-12-16,2023-12-02,quantile,wk inc flu hosp
06,1,0.9,900.5764363961694,2023-12-16,2023-12-02,quantile,wk inc flu hosp
08,1,0.9,252.32511697370515,2023-12-16,2023-12-02,quantile,wk inc flu hosp
09,1,0.9,118.24095202154419,2023-12-16,2023-12-02,quantile,wk inc flu hosp
10,1,0.9,21.52467855427684,2023-12-16,2023-12-02,quantile,wk inc flu hosp
11,1,0.9,43.747965289005556,2023-12-16,2023-12-02,quantile,wk inc flu hosp
12,1,0.9,976.7191248530285,2023-12-16,2023-12-02,quantile,wk inc flu hosp
13,1,0.9,220.80782413999074,2023-12-16,2023-12-02,quantile,wk inc flu hosp
15,1,0.9,57.443163767689,2023-12-16,2023-12-02,quantile,wk inc flu hosp
16,1,0.9,39.01598170470072,2023-12-16,2023-12-02,quantile,wk inc flu hosp
17,1,0.9,257.71002359245927,2023-12-16,2023-12-02,quantile,wk inc flu hosp
18,1,0.9,218.63541019514676,2023-12-16,2023-12-02,quantile,wk inc flu hosp
19,1,0.9,87.99959037717507,2023-12-16,2023-12-02,quantile,wk inc flu hosp
20,1,0.9,62.342603817620635,2023-12-16,2023-12-02,quantile,wk inc flu hosp
21,1,0.9,141.44519151596572,2023-12-16,2023-12-02,quantile,wk inc flu hosp
22,1,0.9,244.87866457538215,2023-12-16,2023-12-02,quantile,wk inc flu hosp
23,1,0.9,86.50329738012027,2023-12-16,2023-12-02,quantile,wk inc flu hosp
24,1,0.9,65.66537626280282,2023-12-16,2023-12-02,quantile,wk inc flu hosp
25,1,0.9,164.83406188475263,2023-12-16,2023-12-02,quantile,wk inc flu hosp
26,1,0.9,238.26221374099296,2023-12-16,2023-12-02,quantile,wk inc flu hosp
27,1,0.9,87.11641411012106,2023-12-16,2023-12-02,quantile,wk inc flu hosp
28,1,0.9,93.04115223463457,2023-12-16,2023-12-02,quantile,wk inc flu hosp
29,1,0.9,167.11644301183927,2023-12-16,2023-12-02,quantile,wk inc flu hosp
30,1,0.9,24.893875722698745,2023-12-16,2023-12-02,quantile,wk inc flu hosp
31,1,0.9,40.55592302153862,2023-12-16,2023-12-02,quantile,wk inc flu hosp
32,1,0.9,107.9783922334877,2023-12-16,2023-12-02,quantile,wk inc flu hosp
33,1,0.9,13.236998199165901,2023-12-16,2023-12-02,quantile,wk inc flu hosp
34,1,0.9,231.8654118088364,2023-12-16,2023-12-02,quantile,wk inc flu hosp
35,1,0.9,78.19842937887705,2023-12-16,2023-12-02,quantile,wk inc flu hosp
36,1,0.9,373.3261449302934,2023-12-16,2023-12-02,quantile,wk inc flu hosp
37,1,0.9,366.5100241034514,2023-12-16,2023-12-02,quantile,wk inc flu hosp
38,1,0.9,19.975148023138523,2023-12-16,2023-12-02,quantile,wk inc flu hosp
39,1,0.9,209.06962772710745,2023-12-16,2023-12-02,quantile,wk inc flu hosp
40,1,0.9,148.3581474236808,2023-12-16,2023-12-02,quantile,wk inc flu hosp
41,1,0.9,45.156473223338054,2023-12-16,2023-12-02,quantile,wk inc flu hosp
42,1,0.9,334.89796906223586,2023-12-16,2023-12-02,quantile,wk inc flu hosp
44,1,0.9,22.005332917195936,2023-12-16,2023-12-02,quantile,wk inc flu hosp
45,1,0.9,163.97908783300286,2023-12-16,2023-12-02,quantile,wk inc flu hosp
46,1,0.9,21.534312200959082,2023-12-16,2023-12-02,quantile,wk inc flu hosp
47,1,0.9,191.57216496500075,2023-12-16,2023-12-02,quantile,wk inc flu hosp
48,1,0.9,875.1885772302841,2023-12-16,2023-12-02,quantile,wk inc flu hosp
49,1,0.9,33.39320357646462,2023-12-16,2023-12-02,quantile,wk inc flu hosp
50,1,0.9,16.511821955453577,2023-12-16,2023-12-02,quantile,wk inc flu hosp
51,1,0.9,239.13541686965885,2023-12-16,2023-12-02,quantile,wk inc flu hosp
53,1,0.9,121.23473742191553,2023-12-16,2023-12-02,quantile,wk inc flu hosp
54,1,0.9,61.084004425495465,2023-12-16,2023-12-02,quantile,wk inc flu hosp
55,1,0.9,109.27928628564204,2023-12-16,2023-12-02,quantile,wk inc flu hosp
56,1,0.9,85.00653942474726,2023-12-16,2023-12-02,quantile,wk inc flu hosp
72,1,0.9,156.5896414025428,2023-12-16,2023-12-02,quantile,wk inc flu hosp
US,1,0.9,7720.02511529849,2023-12-16,2023-12-02,quantile,wk inc flu hosp
01,1,0.95,194.9337818663182,2023-12-16,2023-12-02,quantile,wk inc flu hosp
02,1,0.95,37.7538333510958,2023-12-16,2023-12-02,quantile,wk inc flu hosp
04,1,0.95,515.3693839388337,2023-12-16,2023-12-02,quantile,wk inc flu hosp
05,1,0.95,115.24221330704995,2023-12-16,2023-12-02,quantile,wk inc flu hosp
06,1,0.95,1022.6790146812721,2023-12-16,2023-12-02,quantile,wk inc flu hosp
08,1,0.95,283.30518572690033,2023-12-16,2023-12-02,quantile,wk inc flu hosp
09,1,0.95,147.58770009449157,2023-12-16,2023-12-02,quantile,wk inc flu hosp
10,1,0.95,28.74821807519308,2023-12-16,2023-12-02,quantile,wk inc flu hosp
11,1,0.95,55.17679608987406,2023-12-16,2023-12-02,quantile,wk inc flu hosp
12,1,0.95,1069.7298648749813,2023-12-16,2023-12-02,quantile,wk inc flu hosp
13,1,0.95,246.93406451062552,2023-12-16,2023-12-02,quantile,wk inc flu hosp
15,1,0.95,69.80267353570775,2023-12-16,2023-12-02,quantile,wk inc flu hosp
16,1,0.95,50.171953757232636,2023-12-16,2023-12-02,quantile,wk inc flu hosp
17,1,0.95,302.7105600709637,2023-12-16,2023-12-02,quantile,wk inc flu hosp
18,1,0.95,259.81451731662276,2023-12-16,2023-12-02,quantile,wk inc flu hosp
19,1,0.95,102.63496701751929,2023-12-16,2023-12-02,quantile,wk inc flu hosp
20,1,0.95,73.819546996819,2023-12-16,2023-12-02,quantile,wk inc flu hosp
21,1,0.95,166.16042453332784,2023-12-16,2023-12-02,quantile,wk inc flu hosp
22,1,0.95,278.1764465676253,2023-12-16,2023-12-02,quantile,wk inc flu hosp
23,1,0.95,109.41834689633187,2023-12-16,2023-12-02,quantile,wk inc flu hosp
24,1,0.95,76.55743581394532,2023-12-16,2023-12-02,quantile,wk inc flu hosp
25,1,0.95,193.74959379006575,2023-12-16,2023-12-02,quantile,wk inc flu hosp
26,1,0.95,287.06082684009334,2023-12-16,2023-12-02,quantile,wk inc flu hosp
27,1,0.95,104.58024998581946,2023-12-16,2023-12-02,quantile,wk inc flu hosp
28,1,0.95,116.45805488851632,2023-12-16,2023-12-02,quantile,wk inc flu hosp
29,1,0.95,200.2827161817971,2023-12-16,2023-12-02,quantile,wk inc flu hosp
30,1,0.95,32.414969236911396,2023-12-16,2023-12-02,quantile,wk inc flu hosp
31,1,0.95,50.88730702701869,2023-12-16,2023-12-02,quantile,wk inc flu hosp
32,1,0.95,128.83587433272484,2023-12-16,2023-12-02,quantile,wk inc flu hosp
33,1,0.95,18.28960592691452,2023-12-16,2023-12-02,quantile,wk inc flu hosp
34,1,0.95,277.4342979445681,2023-12-16,2023-12-02,quantile,wk inc flu hosp
35,1,0.95,94.46754081625956,2023-12-16,2023-12-02,quantile,wk inc flu hosp
36,1,0.95,417.1417089987346,2023-12-16,2023-12-02,quantile,wk inc flu hosp
37,1,0.95,421.7781942409562,2023-12-16,2023-12-02,quantile,wk inc flu hosp
38,1,0.95,26.483980507268427,2023-12-16,2023-12-02,quantile,wk inc flu hosp
39,1,0.95,249.37637072875464,2023-12-16,2023-12-02,quantile,wk inc flu hosp
40,1,0.95,184.20579419811585,2023-12-16,2023-12-02,quantile,wk inc flu hosp
41,1,0.95,59.6355531157294,2023-12-16,2023-12-02,quantile,wk inc flu hosp
42,1,0.95,383.9726657852663,2023-12-16,2023-12-02,quantile,wk inc flu hosp
44,1,0.95,29.752905378581175,2023-12-16,2023-12-02,quantile,wk inc flu hosp
45,1,0.95,184.54712647255417,2023-12-16,2023-12-02,quantile,wk inc flu hosp
46,1,0.95,28.812753931974484,2023-12-16,2023-12-02,quantile,wk inc flu hosp
47,1,0.95,231.8676738512692,2023-12-16,2023-12-02,quantile,wk inc flu hosp
48,1,0.95,981.9426401079905,2023-12-16,2023-12-02,quantile,wk inc flu hosp
49,1,0.95,42.403223226188764,2023-12-16,2023-12-02,quantile,wk inc flu hosp
50,1,0.95,22.83193674518007,2023-12-16,2023-12-02,quantile,wk inc flu hosp
51,1,0.95,272.6126194334909,2023-12-16,2023-12-02,quantile,wk inc flu hosp
53,1,0.95,153.5044807916406,2023-12-16,2023-12-02,quantile,wk inc flu hosp
54,1,0.95,78.15486220638029,2023-12-16,2023-12-02,quantile,wk inc flu hosp
55,1,0.95,130.72723785628412,2023-12-16,2023-12-02,quantile,wk inc flu hosp
56,1,0.95,102.90600401549248,2023-12-16,2023-12-02,quantile,wk inc flu hosp
72,1,0.95,177.09940596588578,2023-12-16,2023-12-02,quantile,wk inc flu hosp
US,1,0.95,8714.938569731377,2023-12-16,2023-12-02,quantile,wk inc flu hosp
01,1,0.975,231.11220502657912,2023-12-16,2023-12-02,quantile,wk inc flu hosp
02,1,0.975,47.873335110154514,2023-12-16,2023-12-02,quantile,wk inc flu hosp
04,1,0.975,584.0613197472031,2023-12-16,2023-12-02,quantile,wk inc flu hosp
05,1,0.975,138.61553815729096,2023-12-16,2023-12-02,quantile,wk inc flu hosp
06,1,0.975,1149.9992835674823,2023-12-16,2023-12-02,quantile,wk inc flu hosp
08,1,0.975,319.7620432173326,2023-12-16,2023-12-02,quantile,wk inc flu hosp
09,1,0.975,169.5349361165833,2023-12-16,2023-12-02,quantile,wk inc flu hosp
10,1,0.975,37.78037753047531,2023-12-16,2023-12-02,quantile,wk inc flu hosp
11,1,0.975,68.31607314625982,2023-12-16,2023-12-02,quantile,wk inc flu hosp
12,1,0.975,1137.1875970121926,2023-12-16,2023-12-02,quantile,wk inc flu hosp
13,1,0.975,274.15762043916317,2023-12-16,2023-12-02,quantile,wk inc flu hosp
15,1,0.975,80.38264697514049,2023-12-16,2023-12-02,quantile,wk inc flu hosp
16,1,0.975,64.13064150563683,2023-12-16,2023-12-02,quantile,wk inc flu hosp
17,1,0.975,352.9748397784688,2023-12-16,2023-12-02,quantile,wk inc flu hosp
18,1,0.975,292.35190713626923,2023-12-16,2023-12-02,quantile,wk inc flu hosp
19,1,0.975,135.1003932596534,2023-12-16,2023-12-02,quantile,wk inc flu hosp
20,1,0.975,88.78238157927075,2023-12-16,2023-12-02,quantile,wk inc flu hosp
21,1,0.975,204.28878883691505,2023-12-16,2023-12-02,quantile,wk inc flu hosp
22,1,0.975,305.9512939770334,2023-12-16,2023-12-02,quantile,wk inc flu hosp
23,1,0.975,127.48229590212132,2023-12-16,2023-12-02,quantile,wk inc flu hosp
24,1,0.975,89.41781788207658,2023-12-16,2023-12-02,quantile,wk inc flu hosp
25,1,0.975,228.99746416460738,2023-12-16,2023-12-02,quantile,wk inc flu hosp
26,1,0.975,327.03354472252613,2023-12-16,2023-12-02,quantile,wk inc flu hosp
27,1,0.975,124.59559966528222,2023-12-16,2023-12-02,quantile,wk inc flu hosp
28,1,0.975,133.66531005533795,2023-12-16,2023-12-02,quantile,wk inc flu hosp
29,1,0.975,233.8081904581867,2023-12-16,2023-12-02,quantile,wk inc flu hosp
30,1,0.975,39.066728967322135,2023-12-16,2023-12-02,quantile,wk inc flu hosp
31,1,0.975,63.70382060369821,2023-12-16,2023-12-02,quantile,wk inc flu hosp
32,1,0.975,150.0052235971619,2023-12-16,2023-12-02,quantile,wk inc flu hosp
33,1,0.975,23.245524155381784,2023-12-16,2023-12-02,quantile,wk inc flu hosp
34,1,0.975,324.839388189461,2023-12-16,2023-12-02,quantile,wk inc flu hosp
35,1,0.975,110.01342963317082,2023-12-16,2023-12-02,quantile,wk inc flu hosp
36,1,0.975,457.6643275097292,2023-12-16,2023-12-02,quantile,wk inc flu hosp
37,1,0.975,482.21336851927794,2023-12-16,2023-12-02,quantile,wk inc flu hosp
38,1,0.975,31.297539985596522,2023-12-16,2023-12-02,quantile,wk inc flu hosp
39,1,0.975,278.76227709597117,2023-12-16,2023-12-02,quantile,wk inc flu hosp
40,1,0.975,206.03928654526547,2023-12-16,2023-12-02,quantile,wk inc flu hosp
41,1,0.975,75.17022545067243,2023-12-16,2023-12-02,quantile,wk inc flu hosp
42,1,0.975,425.21261786749045,2023-12-16,2023-12-02,quantile,wk inc flu hosp
44,1,0.975,36.95152492864384,2023-12-16,2023-12-02,quantile,wk inc flu hosp
45,1,0.975,207.05825834196497,2023-12-16,2023-12-02,quantile,wk inc flu hosp
46,1,0.975,37.66081856786207,2023-12-16,2023-12-02,quantile,wk inc flu hosp
47,1,0.975,264.173266179251,2023-12-16,2023-12-02,quantile,wk inc flu hosp
48,1,0.975,1126.4537636297691,2023-12-16,2023-12-02,quantile,wk inc flu hosp
49,1,0.975,49.31447953418676,2023-12-16,2023-12-02,quantile,wk inc flu hosp
50,1,0.975,29.794069489396847,2023-12-16,2023-12-02,quantile,wk inc flu hosp
51,1,0.975,316.2611400305338,2023-12-16,2023-12-02,quantile,wk inc flu hosp
53,1,0.975,181.56074695622712,2023-12-16,2023-12-02,quantile,wk inc flu hosp
54,1,0.975,98.07822447792759,2023-12-16,2023-12-02,quantile,wk inc flu hosp
55,1,0.975,147.73593087367385,2023-12-16,2023-12-02,quantile,wk inc flu hosp
56,1,0.975,122.48631770964526,2023-12-16,2023-12-02,quantile,wk inc flu hosp
72,1,0.975,203.90169483798326,2023-12-16,2023-12-02,quantile,wk inc flu hosp
US,1,0.975,9317.793179618582,2023-12-16,2023-12-02,quantile,wk inc flu hosp
01,1,0.99,276.35998220926865,2023-12-16,2023-12-02,quantile,wk inc flu hosp
02,1,0.99,62.513990723014764,2023-12-16,2023-12-02,quantile,wk inc flu hosp
04,1,0.99,689.8655535336939,2023-12-16,2023-12-02,quantile,wk inc flu hosp
05,1,0.99,172.3023122754895,2023-12-16,2023-12-02,quantile,wk inc flu hosp
06,1,0.99,1300.4970370271437,2023-12-16,2023-12-02,quantile,wk inc flu hosp
08,1,0.99,365.6786036425936,2023-12-16,2023-12-02,quantile,wk inc flu hosp
09,1,0.99,200.73517562087602,2023-12-16,2023-12-02,quantile,wk inc flu hosp
10,1,0.99,51.520409420719176,2023-12-16,2023-12-02,quantile,wk inc flu hosp
11,1,0.99,80.0247209572375,2023-12-16,2023-12-02,quantile,wk inc flu hosp
12,1,0.99,1333.2671650017212,2023-12-16,2023-12-02,quantile,wk inc flu hosp
13,1,0.99,310.67480807349875,2023-12-16,2023-12-02,quantile,wk inc flu hosp
15,1,0.99,93.82306190740415,2023-12-16,2023-12-02,quantile,wk inc flu hosp
16,1,0.99,89.46474076353415,2023-12-16,2023-12-02,quantile,wk inc flu hosp
17,1,0.99,401.43539957048034,2023-12-16,2023-12-02,quantile,wk inc flu hosp
18,1,0.99,351.66742521812654,2023-12-16,2023-12-02,quantile,wk inc flu hosp
19,1,0.99,168.68079880043044,2023-12-16,2023-12-02,quantile,wk inc flu hosp
20,1,0.99,106.70124122626314,2023-12-16,2023-12-02,quantile,wk inc flu hosp
21,1,0.99,243.68421683629785,2023-12-16,2023-12-02,quantile,wk inc flu hosp
22,1,0.99,357.59945673446475,2023-12-16,2023-12-02,quantile,wk inc flu hosp
23,1,0.99,145.2564164763132,2023-12-16,2023-12-02,quantile,wk inc flu hosp
24,1,0.99,103.60253941127769,2023-12-16,2023-12-02,quantile,wk inc flu hosp
25,1,0.99,258.77284972399775,2023-12-16,2023-12-02,quantile,wk inc flu hosp
26,1,0.99,387.98117663656774,2023-12-16,2023-12-02,quantile,wk inc flu hosp
27,1,0.99,150.15951751089912,2023-12-16,2023-12-02,quantile,wk inc flu hosp
28,1,0.99,153.4741708811477,2023-12-16,2023-12-02,quantile,wk inc flu hosp
29,1,0.99,271.11127036056945,2023-12-16,2023-12-02,quantile,wk inc flu hosp
30,1,0.99,51.870577759141476,2023-12-16,2023-12-02,quantile,wk inc flu hosp
31,1,0.99,77.98142868628939,2023-12-16,2023-12-02,quantile,wk inc flu hosp
32,1,0.99,175.8946846576179,2023-12-16,2023-12-02,quantile,wk inc flu hosp
33,1,0.99,30.012896823227248,2023-12-16,2023-12-02,quantile,wk inc flu hosp
34,1,0.99,363.26784956740073,2023-12-16,2023-12-02,quantile,wk inc flu hosp
35,1,0.99,155.49418920067535,2023-12-16,2023-12-02,quantile,wk inc flu hosp
36,1,0.99,509.8080924661686,2023-12-16,2023-12-02,quantile,wk inc flu hosp
37,1,0.99,567.2133674236154,2023-12-16,2023-12-02,quantile,wk inc flu hosp
38,1,0.99,40.66750154907978,2023-12-16,2023-12-02,quantile,wk inc flu hosp
39,1,0.99,314.81217810352007,2023-12-16,2023-12-02,quantile,wk inc flu hosp
40,1,0.99,242.1937376697919,2023-12-16,2023-12-02,quantile,wk inc flu hosp
41,1,0.99,94.71581201452021,2023-12-16,2023-12-02,quantile,wk inc flu hosp
42,1,0.99,482.10570954068123,2023-12-16,2023-12-02,quantile,wk inc flu hosp
44,1,0.99,44.811687362614215,2023-12-16,2023-12-02,quantile,wk inc flu hosp
45,1,0.99,237.41139244249854,2023-12-16,2023-12-02,quantile,wk inc flu hosp
46,1,0.99,47.43348734261532,2023-12-16,2023-12-02,quantile,wk inc flu hosp
47,1,0.99,318.7012076839188,2023-12-16,2023-12-02,quantile,wk inc flu hosp
48,1,0.99,1214.5756031826013,2023-12-16,2023-12-02,quantile,wk inc flu hosp
49,1,0.99,61.44020323288777,2023-12-16,2023-12-02,quantile,wk inc flu hosp
50,1,0.99,39.43825802285439,2023-12-16,2023-12-02,quantile,wk inc flu hosp
51,1,0.99,349.63223893709073,2023-12-16,2023-12-02,quantile,wk inc flu hosp
53,1,0.99,237.74318446016918,2023-12-16,2023-12-02,quantile,wk inc flu hosp
54,1,0.99,118.03309631634822,2023-12-16,2023-12-02,quantile,wk inc flu hosp
55,1,0.99,172.33841384907421,2023-12-16,2023-12-02,quantile,wk inc flu hosp
56,1,0.99,143.1770355212938,2023-12-16,2023-12-02,quantile,wk inc flu hosp
72,1,0.99,231.32921044876983,2023-12-16,2023-12-02,quantile,wk inc flu hosp
US,1,0.99,10318.986627098919,2023-12-16,2023-12-02,quantile,wk inc flu hosp
01,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
02,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
04,2,0.01,21.61805765759015,2023-12-23,2023-12-02,quantile,wk inc flu hosp
05,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
06,2,0.01,25.493440648202778,2023-12-23,2023-12-02,quantile,wk inc flu hosp
08,2,0.01,42.906598533616446,2023-12-23,2023-12-02,quantile,wk inc flu hosp
09,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
10,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
11,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
12,2,0.01,213.07403096449374,2023-12-23,2023-12-02,quantile,wk inc flu hosp
13,2,0.01,33.186889110717686,2023-12-23,2023-12-02,quantile,wk inc flu hosp
15,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
16,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
17,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
18,2,0.01,6.990287947404897,2023-12-23,2023-12-02,quantile,wk inc flu hosp
19,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
20,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
21,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
22,2,0.01,23.840814172875465,2023-12-23,2023-12-02,quantile,wk inc flu hosp
23,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
24,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
25,2,0.01,4.360299528661609,2023-12-23,2023-12-02,quantile,wk inc flu hosp
26,2,0.01,7.465182373967919,2023-12-23,2023-12-02,quantile,wk inc flu hosp
27,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
28,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
29,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
30,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
31,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
32,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
33,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
34,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
35,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
36,2,0.01,40.89738142887414,2023-12-23,2023-12-02,quantile,wk inc flu hosp
37,2,0.01,33.902500438085326,2023-12-23,2023-12-02,quantile,wk inc flu hosp
38,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
39,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
40,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
41,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
42,2,0.01,24.762088636779968,2023-12-23,2023-12-02,quantile,wk inc flu hosp
44,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
45,2,0.01,12.982773857920764,2023-12-23,2023-12-02,quantile,wk inc flu hosp
46,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
47,2,0.01,1.4672772894581887,2023-12-23,2023-12-02,quantile,wk inc flu hosp
48,2,0.01,191.60678605028957,2023-12-23,2023-12-02,quantile,wk inc flu hosp
49,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
50,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
51,2,0.01,10.906270317387307,2023-12-23,2023-12-02,quantile,wk inc flu hosp
53,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
54,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
55,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
56,2,0.01,0.6649583359973646,2023-12-23,2023-12-02,quantile,wk inc flu hosp
72,2,0.01,6.9625364796448626,2023-12-23,2023-12-02,quantile,wk inc flu hosp
US,2,0.01,1451.1778302864248,2023-12-23,2023-12-02,quantile,wk inc flu hosp
01,2,0.025,2.9308939471902766,2023-12-23,2023-12-02,quantile,wk inc flu hosp
02,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
04,2,0.025,37.22313615734555,2023-12-23,2023-12-02,quantile,wk inc flu hosp
05,2,0.025,0.7506868937394073,2023-12-23,2023-12-02,quantile,wk inc flu hosp
06,2,0.025,103.3438087621008,2023-12-23,2023-12-02,quantile,wk inc flu hosp
08,2,0.025,52.11909554114486,2023-12-23,2023-12-02,quantile,wk inc flu hosp
09,2,0.025,4.087176194060795,2023-12-23,2023-12-02,quantile,wk inc flu hosp
10,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
11,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
12,2,0.025,271.76939620140155,2023-12-23,2023-12-02,quantile,wk inc flu hosp
13,2,0.025,42.477715061456365,2023-12-23,2023-12-02,quantile,wk inc flu hosp
15,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
16,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
17,2,0.025,7.725059706113105,2023-12-23,2023-12-02,quantile,wk inc flu hosp
18,2,0.025,20.091750112036305,2023-12-23,2023-12-02,quantile,wk inc flu hosp
19,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
20,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
21,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
22,2,0.025,35.72314380119671,2023-12-23,2023-12-02,quantile,wk inc flu hosp
23,2,0.025,1.2837834761546547,2023-12-23,2023-12-02,quantile,wk inc flu hosp
24,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
25,2,0.025,14.390738487026805,2023-12-23,2023-12-02,quantile,wk inc flu hosp
26,2,0.025,21.910453822289746,2023-12-23,2023-12-02,quantile,wk inc flu hosp
27,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
28,2,0.025,1.4741349769530132,2023-12-23,2023-12-02,quantile,wk inc flu hosp
29,2,0.025,5.458873346695235,2023-12-23,2023-12-02,quantile,wk inc flu hosp
30,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
31,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
