location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
24,2,0.15,0.4850532912773136,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.15,28.83320772078714,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.15,10.67617190833257,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.15,3.7949228682944685,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.15,1.3358427656321576,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.15,13.089892422944843,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.15,0.5866098758791437,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.15,5.53819379852663,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.15,0.4440101565766254,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.15,20.611598063459727,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.15,45.44428913238401,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.15,6.903320233896133,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.15,0.6265023156249346,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.15,2.66360261157114,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.15,45.14180872890779,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.15,16.887816451940964,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.15,4.686642795747888,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.15,7.1606476157926675,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.15,154.09333812732578,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.15,0.3582261821644763,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.15,12.977857566662838,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.15,8.9272063489644,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.15,13.565160115948755,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.15,1077.5021144751822,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.2,1.9992860071166783,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.2,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.2,29.66306586096373,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.2,12.253270341298814,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.2,83.92997906728735,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.2,1.1810456404805034,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.2,12.534233155463431,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.2,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.2,1.6290862368373025,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.2,136.8658289337685,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.2,12.564578253386468,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.2,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.2,12.413756262181895,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.2,29.292501743235,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.2,9.45502600488475,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.2,13.877253683477818,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.2,15.209245947813562,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.2,6.219140036156392,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.2,9.308118050238457,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.2,2.4685542884855076,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.2,3.7576980752283573,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.2,35.857084243270606,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.2,19.778429324926954,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.2,7.781175108738677,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.2,3.458846467790333,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.2,17.329913456961584,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.2,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.2,2.2400730154447293,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.2,8.15108163968559,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.2,1.5409170442211224,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.2,28.315544918497995,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.2,0.19103405979993796,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.2,55.60897320927582,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.2,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.2,0.6091102467452755,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.2,14.955159828804089,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.2,3.772626216703759,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.2,6.482161703089977,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.2,56.83862449019054,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.2,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.2,23.175381564797455,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.2,6.668240011852671,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.2,12.437750988430903,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.2,179.60462229289092,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.2,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.2,1.0701197622845502,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.2,20.901638258738494,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.2,0.8216385184241533,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.2,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.2,14.21464184911268,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.2,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.2,17.16549595952235,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.2,1291.9268673719218,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.25,5.622850966445113,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.25,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.25,40.568568819146314,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.25,15.328028928458751,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.25,102.46890719814006,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.25,4.222612392117713,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.25,17.975941000379294,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.25,0.07263506436567252,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.25,2.5713555424781394,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.25,151.42264312649547,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.25,19.687153702299877,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.25,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.25,16.01252313425845,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.25,36.45402488829357,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.25,13.31309770465178,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.25,17.05727903327639,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.25,19.273396203843568,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.25,11.160159435507644,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.25,13.27528196736433,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.25,4.215591457383637,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.25,6.5856270282776,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.25,42.27236451237031,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.25,26.768783106859754,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.25,10.331956852611823,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.25,5.734517931466652,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.25,22.992180710522142,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.25,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.25,3.8084738634533966,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.25,10.564282735580598,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.25,3.021598456912773,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.25,36.061896472032835,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.25,1.8108741665152153,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.25,64.43043131741862,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.25,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.25,1.6850334705269145,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.25,20.81589832876595,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.25,7.978800436373094,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.25,9.772936237283876,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.25,65.43240501190115,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.25,0.9626959967239686,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.25,29.1280419940739,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.25,8.860916959767735,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.25,19.15410279348014,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.25,205.66869709752413,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.25,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.25,1.8090978406335716,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.25,26.629426179171,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.25,5.55414135711311,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.25,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.25,18.853021743027924,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.25,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.25,20.061252950697384,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.25,1496.366895064041,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.3,8.215978535638442,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.3,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.3,50.29026658959993,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.3,19.61260161739479,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.3,127.7287211639922,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.3,6.635005259136743,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.3,22.467412304412107,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.3,0.9033252820305686,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.3,3.556544542424655,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.3,169.14846371273012,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.3,24.995581775847835,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.3,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.3,19.46360926473256,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.3,46.167150684705796,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.3,16.698917278655372,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.3,20.38083836376853,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.3,23.795288985674816,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.3,14.618510904068321,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.3,16.850027854368083,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.3,5.739991178107858,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.3,10.243006960309664,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.3,49.22207407820545,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.3,33.9963835924864,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.3,13.443790671109397,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.3,8.309508772087625,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.3,28.10217061374002,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.3,0.49156143447567696,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.3,5.665461388398444,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.3,13.164566482509288,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.3,4.039121352550538,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.3,44.38180239590426,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.3,3.523141407801531,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.3,77.5328846385117,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.3,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.3,2.7614892970266047,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.3,26.748375875577526,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.3,11.682932045003117,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.3,12.671354224741323,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.3,76.41954481318444,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.3,1.667557864824084,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.3,33.04076437943885,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.3,10.384154239472384,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.3,23.967488536686147,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.3,220.8741572298158,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.3,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.3,2.6663660713320643,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.3,33.58115389593248,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.3,8.477782120809682,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.3,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.3,22.266817392841,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.3,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.3,22.79370921996912,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.3,1658.393730429185,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.35,12.298598428726788,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.35,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.35,56.45062975626488,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.35,23.059622324719545,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.35,150.94477925606932,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.35,9.410001731656413,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.35,27.135655766581255,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.35,1.820508156338176,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.35,4.940564598734619,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.35,182.7074249964831,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.35,30.395102236557285,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.35,0.21117406366973332,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.35,24.235933656999627,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.35,54.976540281084354,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.35,22.761196984297015,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.35,23.95636402435644,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.35,29.150254446586327,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.35,19.52967911757038,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.35,20.65574343941377,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.35,7.744506477890328,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.35,13.909096194592799,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.35,55.13210259119368,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.35,39.52696563408335,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.35,16.448669346933755,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.35,11.272546903384665,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.35,32.38022515791256,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.35,1.3672981514182632,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.35,7.4954558629312125,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.35,15.859719835181249,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.35,5.486684333141548,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.35,52.58920695932901,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.35,5.0557290640367,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.35,89.13665872369891,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.35,1.9222930584777567,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.35,3.9991397946587868,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.35,32.621158544882185,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.35,15.339485638162813,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.35,15.930223281879309,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.35,88.01280788532553,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.35,2.9791070683972842,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.35,39.0281738265828,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.35,13.043577735085265,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.35,29.207609968485688,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.35,237.74891494219256,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.35,0.9868082744855393,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.35,3.6581370926348145,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.35,38.983240400647965,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.35,12.827083705845908,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.35,0.539397487906216,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.35,27.49508427519647,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.35,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.35,26.690760796936182,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.35,1835.7445914895281,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.4,15.122057948195062,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.4,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.4,66.12059362690476,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.4,26.27431680001028,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.4,167.74387354139182,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.4,11.653195900668841,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.4,30.571115134700463,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.4,2.8971402777139477,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.4,6.191148392532026,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.4,194.5131810866875,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.4,34.73873215366145,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.4,1.2018581920293043,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.4,27.663648461059648,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.4,63.204342436863634,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.4,27.30551463344199,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.4,27.283232009440177,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.4,33.42559794734547,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.4,24.01008219447814,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.4,24.894603891037384,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.4,9.352585149021607,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.4,17.43832835401649,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.4,61.737901327495535,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.4,46.33844865932785,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.4,19.236257012831828,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.4,13.775320782487745,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.4,38.2699045887145,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.4,2.233907895418169,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.4,9.309054349679425,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.4,19.56363918353053,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.4,6.782364934127585,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.4,61.99122950593405,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.4,7.539539991393574,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.4,98.69903883095175,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.4,6.330698456337937,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.4,5.309763924369328,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.4,39.02501254314798,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.4,19.760229999037136,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.4,18.78425409237073,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.4,97.87935527075538,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.4,4.381813009586279,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.4,44.78472552151188,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.4,16.178299539002342,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.4,33.95963942097467,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.4,255.00613635098475,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.4,2.3793428669031975,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.4,4.78837523888929,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.4,45.243617734883124,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.4,15.552828176155606,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.4,2.2698942499033823,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.4,33.41931657739378,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.4,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.4,29.77252591356395,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.4,2021.182312042624,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.45,19.04389445906107,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.45,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.45,74.32261943329544,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.45,29.381131792264032,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.45,186.92372405584607,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.45,14.733098010309762,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.45,35.1131098703383,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.45,4.328035625685004,2024-05-18,2024-04-27,quantile,wk inc flu hosp
