location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
27,3,0.15,3.1860533814594314,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.15,24.737554778564434,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.15,20.38816986824093,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.15,10.16665097608505,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.15,2.3887280961898436,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.15,1.730480389484334,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.15,91.78390961016392,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.15,52.30821971899868,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.15,3.595792180172435,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.15,43.808494011116466,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.15,20.419714554540825,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.15,3.8035755894670715,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.15,82.12831827245508,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.15,37.619124856554045,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.15,25.828464533380707,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.15,244.5987269084839,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.15,1.07743179928444,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.15,53.52861066271268,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.15,21.900671914795513,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.15,2.629142521090363,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.15,21.461794364383092,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.15,2715.1874479257035,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.2,43.63665322453142,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.2,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.2,134.36481817521303,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.2,9.989653560212776,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.2,312.83729213227133,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.2,79.01546963667191,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.2,16.92957309356844,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.2,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.2,1.5747798268087077,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.2,416.73824875848203,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.2,115.3548266590527,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.2,8.024983739512809,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.2,3.4687560065106604,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.2,51.36613548843192,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.2,80.5057802798869,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.2,4.677339006973236,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.2,11.467892442916432,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.2,3.471463845863637,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.2,62.86013119137245,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.2,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.2,20.704507813529588,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.2,17.902472043336804,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.2,44.9377809548258,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.2,6.820501563571389,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.2,30.664424549747643,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.2,27.618078422848193,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.2,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.2,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.2,14.734800020905437,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.2,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.2,9.367237646672889,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.2,4.138588827355006,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.2,109.37858751603484,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.2,65.91668687053344,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.2,5.043972732116519,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.2,58.29790325990878,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.2,28.506210837195688,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.2,6.827248879167322,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.2,96.47958840866758,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.2,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.2,45.61684184285469,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.2,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.2,33.867134275321845,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.2,279.90259048027696,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.2,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.2,2.211479322731807,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.2,64.04231531199443,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.2,29.45270729612131,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.2,0.9742353954829269,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.2,3.0518286022593006,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.2,3.91156648791057,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.2,26.14227708514625,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.2,3066.7791337229214,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.25,54.07002976225576,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.25,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.25,157.94189562409292,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.25,13.590965601583191,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.25,364.775889887615,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.25,87.16547429956802,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.25,20.613962525245498,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.25,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.25,2.7131032210869632,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.25,450.6649488362053,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.25,126.52155989730542,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.25,10.620812110745563,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.25,5.926691037066771,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.25,63.570030813538246,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.25,92.01138418119753,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.25,8.114615305659171,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.25,15.0266440767986,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.25,7.503016587179378,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.25,73.93477914043775,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.25,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.25,24.768504041944645,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.25,23.56240837137923,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.25,53.619182507222675,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.25,10.004212150178391,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.25,36.408199109106214,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.25,32.80666054209003,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.25,0.380626672406,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.25,0.9497663290553033,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.25,19.182332029946487,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.25,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.25,15.763893188298828,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.25,6.9524945352518275,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.25,123.61135504203358,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.25,76.20363968723832,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.25,7.254487715285031,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.25,67.47602508104072,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.25,35.246748731824596,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.25,10.511431945804228,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.25,108.25394707053098,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.25,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.25,52.46824110181672,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.25,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.25,42.05018387158971,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.25,316.1896190687681,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.25,0.4187054005301727,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.25,3.4019338063705975,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.25,75.19600785825061,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.25,37.687679612361144,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.25,2.816071652122937,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.25,6.948584159656432,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.25,5.37115544518068,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.25,30.519831672727623,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.25,3399.604755936302,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.3,63.39369163712946,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.3,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.3,175.75630388325493,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.3,18.04925457678864,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.3,403.88506140504836,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.3,95.32235541468273,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.3,24.94708912451125,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.3,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.3,3.944860827108843,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.3,479.6924289968359,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.3,137.83630379353443,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.3,13.476991330470291,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.3,8.267644675236024,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.3,74.44582709727074,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.3,102.24846705651112,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.3,10.340493553322037,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.3,18.830490359492334,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.3,11.884234420480889,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.3,84.08618556019151,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.3,0.33307477685149645,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.3,30.317773447629193,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.3,28.976914120599684,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.3,62.221412372508624,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.3,13.861391026883524,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.3,43.929269682040584,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.3,39.735965542386985,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.3,1.4176328112958025,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.3,2.0940201154261633,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.3,23.8986976137749,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.3,0.3660905038940271,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.3,21.951439475422745,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.3,9.377839380888373,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.3,135.06128528825712,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.3,86.3925066230913,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.3,9.058384661799346,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.3,76.15803043240207,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.3,40.955207023988116,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.3,14.42527004973008,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.3,123.14010892406368,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.3,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.3,58.69661348084959,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.3,0.7912022170232469,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.3,50.952716679549056,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.3,344.0159657650297,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.3,2.0804538738726315,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.3,4.708071372140668,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.3,84.53079545176948,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.3,46.06229004746128,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.3,5.091282897762302,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.3,11.054540420764585,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.3,6.956149671780148,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.3,35.732205637996884,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.3,3693.8478060179514,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.35,70.93993234673029,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.35,0.6925070199498655,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.35,192.73303392196794,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.35,20.898390149263204,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.35,438.57558588170303,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.35,104.54845204228737,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.35,29.89195156868794,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.35,1.202049050013072,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.35,5.084748645746683,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.35,514.2240441407641,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.35,147.0952055028534,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.35,16.06743566812835,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.35,11.100719484341601,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.35,86.07399874069884,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.35,113.0600169864712,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.35,13.446069509889767,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.35,23.99936762112183,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.35,16.900757816870165,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.35,93.64986552581186,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.35,1.487793282039688,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.35,34.14237127656117,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.35,35.352526244873204,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.35,72.45702892321627,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.35,16.611866393794596,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.35,48.73057986835718,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.35,47.08108661466905,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.35,2.4090807512949324,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.35,3.5681751340518297,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.35,27.819735676396483,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.35,1.3862160866011124,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.35,29.455733893858607,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.35,12.421410548476421,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.35,150.78950849136217,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.35,99.08579139832462,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.35,11.580653331367854,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.35,88.22610274734231,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.35,49.00771006584771,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.35,17.453305059411857,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.35,138.0569188602426,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.35,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.35,65.11257909996178,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.35,1.6378588264545102,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.35,59.573502459111914,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.35,366.50476153293715,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.35,3.6782927585712564,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.35,6.390685003442641,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.35,94.53772770060779,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.35,51.93195428135568,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.35,7.44372969114563,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.35,14.573764029369562,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.35,8.324283402700967,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.35,41.07548911100354,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.35,3942.6337674992224,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.4,79.06324076529252,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.4,1.7364619660665732,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.4,211.4328651962962,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.4,25.11032795544823,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.4,483.8457250178866,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.4,114.25746113363857,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.4,35.26583191965519,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.4,2.3971368033342717,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.4,6.693091845843725,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.4,547.832027640321,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.4,155.78380627096826,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.4,19.300055236907575,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.4,14.230276289834503,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.4,97.48620123830894,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.4,126.65314113690792,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.4,16.714812331289934,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.4,27.872173605879503,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.4,20.692540542007396,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.4,103.44095419272035,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.4,2.7195238004646947,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.4,38.820599101547025,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.4,40.597421022819105,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.4,82.33875516076981,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.4,20.063907548511544,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.4,55.15280537748778,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.4,54.24987334184721,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.4,3.4195819931661267,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.4,5.4351562433460385,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.4,32.59842630026516,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.4,2.4518214158772222,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.4,35.37671636477021,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.4,15.342076058527585,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.4,165.2309929951027,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.4,111.39490273614477,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.4,14.525063774537006,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.4,99.17650792934413,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.4,59.45668538675349,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.4,21.14654486293492,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.4,152.57235271162435,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.4,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.4,72.08714381452772,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.4,2.7649711347949273,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.4,69.65925612045365,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.4,395.02679812477515,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.4,5.3576149371509345,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.4,8.185267196015117,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.4,106.46219070771807,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.4,60.60542327120673,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.4,10.08072185495776,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.4,18.86799607370933,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.4,10.281714585550416,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.4,46.5680668565969,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.4,4195.9166185220765,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.45,87.87741302826157,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.45,2.672959937403904,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.45,232.4089156948609,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.45,28.89185564878466,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.45,534.7121208073294,2023-12-23,2023-11-25,quantile,wk inc flu hosp
