location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
36,1,0.65,412.4958376469921,2024-03-30,2024-03-16,quantile,wk inc flu hosp
37,1,0.65,136.19270647970828,2024-03-30,2024-03-16,quantile,wk inc flu hosp
38,1,0.65,22.578632973575573,2024-03-30,2024-03-16,quantile,wk inc flu hosp
39,1,0.65,433.51709197577753,2024-03-30,2024-03-16,quantile,wk inc flu hosp
40,1,0.65,172.42267657205875,2024-03-30,2024-03-16,quantile,wk inc flu hosp
41,1,0.65,79.60245314903557,2024-03-30,2024-03-16,quantile,wk inc flu hosp
42,1,0.65,481.96301503183105,2024-03-30,2024-03-16,quantile,wk inc flu hosp
44,1,0.65,20.878986065789885,2024-03-30,2024-03-16,quantile,wk inc flu hosp
45,1,0.65,103.07629959353851,2024-03-30,2024-03-16,quantile,wk inc flu hosp
46,1,0.65,40.61022426558425,2024-03-30,2024-03-16,quantile,wk inc flu hosp
47,1,0.65,154.57976311730565,2024-03-30,2024-03-16,quantile,wk inc flu hosp
48,1,0.65,375.62934380154616,2024-03-30,2024-03-16,quantile,wk inc flu hosp
49,1,0.65,19.045178431765855,2024-03-30,2024-03-16,quantile,wk inc flu hosp
50,1,0.65,27.673855526842093,2024-03-30,2024-03-16,quantile,wk inc flu hosp
51,1,0.65,217.46057437672152,2024-03-30,2024-03-16,quantile,wk inc flu hosp
53,1,0.65,58.66011405756084,2024-03-30,2024-03-16,quantile,wk inc flu hosp
54,1,0.65,111.17278828784468,2024-03-30,2024-03-16,quantile,wk inc flu hosp
55,1,0.65,171.60001606188848,2024-03-30,2024-03-16,quantile,wk inc flu hosp
56,1,0.65,10.506741966000027,2024-03-30,2024-03-16,quantile,wk inc flu hosp
72,1,0.65,69.67400748057024,2024-03-30,2024-03-16,quantile,wk inc flu hosp
US,1,0.65,7649.353519483128,2024-03-30,2024-03-16,quantile,wk inc flu hosp
01,1,0.7,107.56428523953824,2024-03-30,2024-03-16,quantile,wk inc flu hosp
02,1,0.7,10.94490500985071,2024-03-30,2024-03-16,quantile,wk inc flu hosp
04,1,0.7,134.7373708747605,2024-03-30,2024-03-16,quantile,wk inc flu hosp
05,1,0.7,208.51938703502947,2024-03-30,2024-03-16,quantile,wk inc flu hosp
06,1,0.7,254.87312528245877,2024-03-30,2024-03-16,quantile,wk inc flu hosp
08,1,0.7,71.5042164177262,2024-03-30,2024-03-16,quantile,wk inc flu hosp
09,1,0.7,149.16071278458315,2024-03-30,2024-03-16,quantile,wk inc flu hosp
10,1,0.7,39.40270314110115,2024-03-30,2024-03-16,quantile,wk inc flu hosp
11,1,0.7,46.68609072093797,2024-03-30,2024-03-16,quantile,wk inc flu hosp
12,1,0.7,538.5350598810438,2024-03-30,2024-03-16,quantile,wk inc flu hosp
13,1,0.7,139.43835584393804,2024-03-30,2024-03-16,quantile,wk inc flu hosp
15,1,0.7,11.222599762258357,2024-03-30,2024-03-16,quantile,wk inc flu hosp
16,1,0.7,76.43264932154963,2024-03-30,2024-03-16,quantile,wk inc flu hosp
17,1,0.7,249.86387586910178,2024-03-30,2024-03-16,quantile,wk inc flu hosp
18,1,0.7,315.09987096163445,2024-03-30,2024-03-16,quantile,wk inc flu hosp
19,1,0.7,164.0086227031007,2024-03-30,2024-03-16,quantile,wk inc flu hosp
20,1,0.7,85.19142208021803,2024-03-30,2024-03-16,quantile,wk inc flu hosp
21,1,0.7,154.71511033775363,2024-03-30,2024-03-16,quantile,wk inc flu hosp
22,1,0.7,59.73748507286307,2024-03-30,2024-03-16,quantile,wk inc flu hosp
23,1,0.7,41.61233030185083,2024-03-30,2024-03-16,quantile,wk inc flu hosp
24,1,0.7,191.6138829492249,2024-03-30,2024-03-16,quantile,wk inc flu hosp
25,1,0.7,291.60392016238075,2024-03-30,2024-03-16,quantile,wk inc flu hosp
26,1,0.7,630.4356980903881,2024-03-30,2024-03-16,quantile,wk inc flu hosp
27,1,0.7,164.12042352898087,2024-03-30,2024-03-16,quantile,wk inc flu hosp
28,1,0.7,103.09220214145647,2024-03-30,2024-03-16,quantile,wk inc flu hosp
29,1,0.7,367.6705525584292,2024-03-30,2024-03-16,quantile,wk inc flu hosp
30,1,0.7,39.25910403629923,2024-03-30,2024-03-16,quantile,wk inc flu hosp
31,1,0.7,94.61904999298675,2024-03-30,2024-03-16,quantile,wk inc flu hosp
32,1,0.7,52.06769812267255,2024-03-30,2024-03-16,quantile,wk inc flu hosp
33,1,0.7,32.699641227582646,2024-03-30,2024-03-16,quantile,wk inc flu hosp
34,1,0.7,258.0223403662806,2024-03-30,2024-03-16,quantile,wk inc flu hosp
35,1,0.7,98.3057106469661,2024-03-30,2024-03-16,quantile,wk inc flu hosp
36,1,0.7,434.33150578366093,2024-03-30,2024-03-16,quantile,wk inc flu hosp
37,1,0.7,146.7259284706495,2024-03-30,2024-03-16,quantile,wk inc flu hosp
38,1,0.7,25.355310938944303,2024-03-30,2024-03-16,quantile,wk inc flu hosp
39,1,0.7,451.9086613696386,2024-03-30,2024-03-16,quantile,wk inc flu hosp
40,1,0.7,183.4630486127492,2024-03-30,2024-03-16,quantile,wk inc flu hosp
41,1,0.7,86.67249899431391,2024-03-30,2024-03-16,quantile,wk inc flu hosp
42,1,0.7,507.92346669806614,2024-03-30,2024-03-16,quantile,wk inc flu hosp
44,1,0.7,23.330232779584485,2024-03-30,2024-03-16,quantile,wk inc flu hosp
45,1,0.7,111.39723949171875,2024-03-30,2024-03-16,quantile,wk inc flu hosp
46,1,0.7,44.76044046125143,2024-03-30,2024-03-16,quantile,wk inc flu hosp
47,1,0.7,165.4871253166559,2024-03-30,2024-03-16,quantile,wk inc flu hosp
48,1,0.7,395.67124588724516,2024-03-30,2024-03-16,quantile,wk inc flu hosp
49,1,0.7,22.425217605217608,2024-03-30,2024-03-16,quantile,wk inc flu hosp
50,1,0.7,30.40316744702307,2024-03-30,2024-03-16,quantile,wk inc flu hosp
51,1,0.7,233.20905465731985,2024-03-30,2024-03-16,quantile,wk inc flu hosp
53,1,0.7,65.56372875984104,2024-03-30,2024-03-16,quantile,wk inc flu hosp
54,1,0.7,119.7394116799643,2024-03-30,2024-03-16,quantile,wk inc flu hosp
55,1,0.7,181.64361547788468,2024-03-30,2024-03-16,quantile,wk inc flu hosp
56,1,0.7,12.1174466359138,2024-03-30,2024-03-16,quantile,wk inc flu hosp
72,1,0.7,75.2969214557755,2024-03-30,2024-03-16,quantile,wk inc flu hosp
US,1,0.7,7966.964414594727,2024-03-30,2024-03-16,quantile,wk inc flu hosp
01,1,0.75,116.03709392718274,2024-03-30,2024-03-16,quantile,wk inc flu hosp
02,1,0.75,13.473650581705947,2024-03-30,2024-03-16,quantile,wk inc flu hosp
04,1,0.75,149.06301122663905,2024-03-30,2024-03-16,quantile,wk inc flu hosp
05,1,0.75,223.62842383304064,2024-03-30,2024-03-16,quantile,wk inc flu hosp
06,1,0.75,278.2826612063978,2024-03-30,2024-03-16,quantile,wk inc flu hosp
08,1,0.75,77.27600131903782,2024-03-30,2024-03-16,quantile,wk inc flu hosp
09,1,0.75,162.83316397369364,2024-03-30,2024-03-16,quantile,wk inc flu hosp
10,1,0.75,44.12523946202042,2024-03-30,2024-03-16,quantile,wk inc flu hosp
11,1,0.75,53.158970052240676,2024-03-30,2024-03-16,quantile,wk inc flu hosp
12,1,0.75,568.9338094974704,2024-03-30,2024-03-16,quantile,wk inc flu hosp
13,1,0.75,151.34002295264426,2024-03-30,2024-03-16,quantile,wk inc flu hosp
15,1,0.75,13.378517722604885,2024-03-30,2024-03-16,quantile,wk inc flu hosp
16,1,0.75,82.90003032314372,2024-03-30,2024-03-16,quantile,wk inc flu hosp
17,1,0.75,267.86040480892603,2024-03-30,2024-03-16,quantile,wk inc flu hosp
18,1,0.75,335.1129009104832,2024-03-30,2024-03-16,quantile,wk inc flu hosp
19,1,0.75,176.84050514992606,2024-03-30,2024-03-16,quantile,wk inc flu hosp
20,1,0.75,91.35689815477485,2024-03-30,2024-03-16,quantile,wk inc flu hosp
21,1,0.75,169.08590505473433,2024-03-30,2024-03-16,quantile,wk inc flu hosp
22,1,0.75,64.88087387880856,2024-03-30,2024-03-16,quantile,wk inc flu hosp
23,1,0.75,44.79779215194947,2024-03-30,2024-03-16,quantile,wk inc flu hosp
24,1,0.75,201.64469526869775,2024-03-30,2024-03-16,quantile,wk inc flu hosp
25,1,0.75,310.5284055532472,2024-03-30,2024-03-16,quantile,wk inc flu hosp
26,1,0.75,665.3424653795646,2024-03-30,2024-03-16,quantile,wk inc flu hosp
27,1,0.75,175.26648135039235,2024-03-30,2024-03-16,quantile,wk inc flu hosp
28,1,0.75,111.18841983867463,2024-03-30,2024-03-16,quantile,wk inc flu hosp
29,1,0.75,388.96983002187073,2024-03-30,2024-03-16,quantile,wk inc flu hosp
30,1,0.75,42.56772720837463,2024-03-30,2024-03-16,quantile,wk inc flu hosp
31,1,0.75,101.09740994663065,2024-03-30,2024-03-16,quantile,wk inc flu hosp
32,1,0.75,57.72822601492033,2024-03-30,2024-03-16,quantile,wk inc flu hosp
33,1,0.75,36.16085077943053,2024-03-30,2024-03-16,quantile,wk inc flu hosp
34,1,0.75,276.2006299628818,2024-03-30,2024-03-16,quantile,wk inc flu hosp
35,1,0.75,106.0766472311857,2024-03-30,2024-03-16,quantile,wk inc flu hosp
36,1,0.75,456.45102750423996,2024-03-30,2024-03-16,quantile,wk inc flu hosp
37,1,0.75,159.77315820675196,2024-03-30,2024-03-16,quantile,wk inc flu hosp
38,1,0.75,28.390259680267217,2024-03-30,2024-03-16,quantile,wk inc flu hosp
39,1,0.75,479.4495668755575,2024-03-30,2024-03-16,quantile,wk inc flu hosp
40,1,0.75,203.62374881504164,2024-03-30,2024-03-16,quantile,wk inc flu hosp
41,1,0.75,92.91445598604041,2024-03-30,2024-03-16,quantile,wk inc flu hosp
42,1,0.75,541.8008854222853,2024-03-30,2024-03-16,quantile,wk inc flu hosp
44,1,0.75,26.541558759564577,2024-03-30,2024-03-16,quantile,wk inc flu hosp
45,1,0.75,118.18855284371566,2024-03-30,2024-03-16,quantile,wk inc flu hosp
46,1,0.75,49.598198023965274,2024-03-30,2024-03-16,quantile,wk inc flu hosp
47,1,0.75,179.33645596437813,2024-03-30,2024-03-16,quantile,wk inc flu hosp
48,1,0.75,418.19663483863053,2024-03-30,2024-03-16,quantile,wk inc flu hosp
49,1,0.75,25.355062290178452,2024-03-30,2024-03-16,quantile,wk inc flu hosp
50,1,0.75,33.52056287291057,2024-03-30,2024-03-16,quantile,wk inc flu hosp
51,1,0.75,246.95271137772738,2024-03-30,2024-03-16,quantile,wk inc flu hosp
53,1,0.75,71.29656507079652,2024-03-30,2024-03-16,quantile,wk inc flu hosp
54,1,0.75,130.10840879520867,2024-03-30,2024-03-16,quantile,wk inc flu hosp
55,1,0.75,192.59034835917157,2024-03-30,2024-03-16,quantile,wk inc flu hosp
56,1,0.75,13.90411328129053,2024-03-30,2024-03-16,quantile,wk inc flu hosp
72,1,0.75,80.89596268143349,2024-03-30,2024-03-16,quantile,wk inc flu hosp
US,1,0.75,8425.36351380211,2024-03-30,2024-03-16,quantile,wk inc flu hosp
01,1,0.8,128.30990201821868,2024-03-30,2024-03-16,quantile,wk inc flu hosp
02,1,0.8,16.34149012315702,2024-03-30,2024-03-16,quantile,wk inc flu hosp
04,1,0.8,163.61908826863709,2024-03-30,2024-03-16,quantile,wk inc flu hosp
05,1,0.8,239.46199871514804,2024-03-30,2024-03-16,quantile,wk inc flu hosp
06,1,0.8,305.995604483018,2024-03-30,2024-03-16,quantile,wk inc flu hosp
08,1,0.8,83.80537551325521,2024-03-30,2024-03-16,quantile,wk inc flu hosp
09,1,0.8,176.84139400306825,2024-03-30,2024-03-16,quantile,wk inc flu hosp
10,1,0.8,50.81084111818709,2024-03-30,2024-03-16,quantile,wk inc flu hosp
11,1,0.8,57.73064373583978,2024-03-30,2024-03-16,quantile,wk inc flu hosp
12,1,0.8,598.3438925898811,2024-03-30,2024-03-16,quantile,wk inc flu hosp
13,1,0.8,164.18235103785895,2024-03-30,2024-03-16,quantile,wk inc flu hosp
15,1,0.8,16.65456126743022,2024-03-30,2024-03-16,quantile,wk inc flu hosp
16,1,0.8,91.8672521044565,2024-03-30,2024-03-16,quantile,wk inc flu hosp
17,1,0.8,290.16688524508857,2024-03-30,2024-03-16,quantile,wk inc flu hosp
18,1,0.8,357.44516386944895,2024-03-30,2024-03-16,quantile,wk inc flu hosp
19,1,0.8,191.06156572153066,2024-03-30,2024-03-16,quantile,wk inc flu hosp
20,1,0.8,99.29042876026844,2024-03-30,2024-03-16,quantile,wk inc flu hosp
21,1,0.8,184.35364327633138,2024-03-30,2024-03-16,quantile,wk inc flu hosp
22,1,0.8,70.79556169312906,2024-03-30,2024-03-16,quantile,wk inc flu hosp
23,1,0.8,49.5998627380012,2024-03-30,2024-03-16,quantile,wk inc flu hosp
24,1,0.8,212.38544533533306,2024-03-30,2024-03-16,quantile,wk inc flu hosp
25,1,0.8,331.5783088907651,2024-03-30,2024-03-16,quantile,wk inc flu hosp
26,1,0.8,707.1639215328564,2024-03-30,2024-03-16,quantile,wk inc flu hosp
27,1,0.8,187.64911251596294,2024-03-30,2024-03-16,quantile,wk inc flu hosp
28,1,0.8,121.97004770529927,2024-03-30,2024-03-16,quantile,wk inc flu hosp
29,1,0.8,415.5118198980973,2024-03-30,2024-03-16,quantile,wk inc flu hosp
30,1,0.8,47.53589911209479,2024-03-30,2024-03-16,quantile,wk inc flu hosp
31,1,0.8,109.80265625257104,2024-03-30,2024-03-16,quantile,wk inc flu hosp
32,1,0.8,64.94217397562784,2024-03-30,2024-03-16,quantile,wk inc flu hosp
33,1,0.8,39.64351951242646,2024-03-30,2024-03-16,quantile,wk inc flu hosp
34,1,0.8,299.358628705405,2024-03-30,2024-03-16,quantile,wk inc flu hosp
35,1,0.8,116.50556466474858,2024-03-30,2024-03-16,quantile,wk inc flu hosp
36,1,0.8,488.42142770212865,2024-03-30,2024-03-16,quantile,wk inc flu hosp
37,1,0.8,174.4032873618125,2024-03-30,2024-03-16,quantile,wk inc flu hosp
38,1,0.8,31.598078985870377,2024-03-30,2024-03-16,quantile,wk inc flu hosp
39,1,0.8,511.7570807191373,2024-03-30,2024-03-16,quantile,wk inc flu hosp
40,1,0.8,225.6823444560176,2024-03-30,2024-03-16,quantile,wk inc flu hosp
41,1,0.8,102.7779246641552,2024-03-30,2024-03-16,quantile,wk inc flu hosp
42,1,0.8,572.201161949135,2024-03-30,2024-03-16,quantile,wk inc flu hosp
44,1,0.8,30.85364075141014,2024-03-30,2024-03-16,quantile,wk inc flu hosp
45,1,0.8,128.96784804357304,2024-03-30,2024-03-16,quantile,wk inc flu hosp
46,1,0.8,53.99634113557677,2024-03-30,2024-03-16,quantile,wk inc flu hosp
47,1,0.8,193.15326658003974,2024-03-30,2024-03-16,quantile,wk inc flu hosp
48,1,0.8,445.8326378080532,2024-03-30,2024-03-16,quantile,wk inc flu hosp
49,1,0.8,28.779158693956393,2024-03-30,2024-03-16,quantile,wk inc flu hosp
50,1,0.8,36.6377948093278,2024-03-30,2024-03-16,quantile,wk inc flu hosp
51,1,0.8,268.382516246665,2024-03-30,2024-03-16,quantile,wk inc flu hosp
53,1,0.8,79.15948955720485,2024-03-30,2024-03-16,quantile,wk inc flu hosp
54,1,0.8,145.23789537612595,2024-03-30,2024-03-16,quantile,wk inc flu hosp
55,1,0.8,204.59554039373205,2024-03-30,2024-03-16,quantile,wk inc flu hosp
56,1,0.8,17.2757571826002,2024-03-30,2024-03-16,quantile,wk inc flu hosp
72,1,0.8,88.81690274320621,2024-03-30,2024-03-16,quantile,wk inc flu hosp
US,1,0.8,8859.534254333212,2024-03-30,2024-03-16,quantile,wk inc flu hosp
01,1,0.85,144.3732874989525,2024-03-30,2024-03-16,quantile,wk inc flu hosp
02,1,0.85,19.441907394464852,2024-03-30,2024-03-16,quantile,wk inc flu hosp
04,1,0.85,183.4089808557943,2024-03-30,2024-03-16,quantile,wk inc flu hosp
05,1,0.85,256.3120110225507,2024-03-30,2024-03-16,quantile,wk inc flu hosp
06,1,0.85,343.92712056741675,2024-03-30,2024-03-16,quantile,wk inc flu hosp
08,1,0.85,90.84673055061629,2024-03-30,2024-03-16,quantile,wk inc flu hosp
09,1,0.85,197.64794240245257,2024-03-30,2024-03-16,quantile,wk inc flu hosp
10,1,0.85,56.86450796632382,2024-03-30,2024-03-16,quantile,wk inc flu hosp
11,1,0.85,65.04791245655963,2024-03-30,2024-03-16,quantile,wk inc flu hosp
12,1,0.85,635.5621406501014,2024-03-30,2024-03-16,quantile,wk inc flu hosp
13,1,0.85,182.05640927573577,2024-03-30,2024-03-16,quantile,wk inc flu hosp
15,1,0.85,21.00088795041327,2024-03-30,2024-03-16,quantile,wk inc flu hosp
16,1,0.85,104.09871145563326,2024-03-30,2024-03-16,quantile,wk inc flu hosp
17,1,0.85,308.4272200315182,2024-03-30,2024-03-16,quantile,wk inc flu hosp
18,1,0.85,381.52528401349076,2024-03-30,2024-03-16,quantile,wk inc flu hosp
19,1,0.85,205.37958291174405,2024-03-30,2024-03-16,quantile,wk inc flu hosp
20,1,0.85,112.28018446180701,2024-03-30,2024-03-16,quantile,wk inc flu hosp
21,1,0.85,212.13058008985843,2024-03-30,2024-03-16,quantile,wk inc flu hosp
22,1,0.85,79.35183200227598,2024-03-30,2024-03-16,quantile,wk inc flu hosp
23,1,0.85,56.43183949229526,2024-03-30,2024-03-16,quantile,wk inc flu hosp
24,1,0.85,229.7909457461091,2024-03-30,2024-03-16,quantile,wk inc flu hosp
25,1,0.85,356.180022891601,2024-03-30,2024-03-16,quantile,wk inc flu hosp
26,1,0.85,748.9242117062448,2024-03-30,2024-03-16,quantile,wk inc flu hosp
27,1,0.85,200.07067552002346,2024-03-30,2024-03-16,quantile,wk inc flu hosp
28,1,0.85,135.33319222580303,2024-03-30,2024-03-16,quantile,wk inc flu hosp
29,1,0.85,452.9228355784027,2024-03-30,2024-03-16,quantile,wk inc flu hosp
30,1,0.85,54.995779848209956,2024-03-30,2024-03-16,quantile,wk inc flu hosp
31,1,0.85,122.28656330988987,2024-03-30,2024-03-16,quantile,wk inc flu hosp
32,1,0.85,72.70067287823485,2024-03-30,2024-03-16,quantile,wk inc flu hosp
33,1,0.85,46.79807090273517,2024-03-30,2024-03-16,quantile,wk inc flu hosp
34,1,0.85,325.97718813234127,2024-03-30,2024-03-16,quantile,wk inc flu hosp
35,1,0.85,129.99753348068896,2024-03-30,2024-03-16,quantile,wk inc flu hosp
36,1,0.85,515.6258329251721,2024-03-30,2024-03-16,quantile,wk inc flu hosp
37,1,0.85,193.06881965049908,2024-03-30,2024-03-16,quantile,wk inc flu hosp
38,1,0.85,37.76156574118918,2024-03-30,2024-03-16,quantile,wk inc flu hosp
39,1,0.85,543.1154968715143,2024-03-30,2024-03-16,quantile,wk inc flu hosp
40,1,0.85,255.1639992533435,2024-03-30,2024-03-16,quantile,wk inc flu hosp
41,1,0.85,115.17822027794382,2024-03-30,2024-03-16,quantile,wk inc flu hosp
42,1,0.85,608.6242328999571,2024-03-30,2024-03-16,quantile,wk inc flu hosp
44,1,0.85,36.74776678717763,2024-03-30,2024-03-16,quantile,wk inc flu hosp
45,1,0.85,143.52460070311753,2024-03-30,2024-03-16,quantile,wk inc flu hosp
46,1,0.85,62.53887595332105,2024-03-30,2024-03-16,quantile,wk inc flu hosp
47,1,0.85,210.31896251193422,2024-03-30,2024-03-16,quantile,wk inc flu hosp
48,1,0.85,478.6538166629661,2024-03-30,2024-03-16,quantile,wk inc flu hosp
49,1,0.85,32.803403633949586,2024-03-30,2024-03-16,quantile,wk inc flu hosp
50,1,0.85,40.856858286888865,2024-03-30,2024-03-16,quantile,wk inc flu hosp
51,1,0.85,293.95310727896515,2024-03-30,2024-03-16,quantile,wk inc flu hosp
53,1,0.85,89.1963706155017,2024-03-30,2024-03-16,quantile,wk inc flu hosp
54,1,0.85,161.24234371097003,2024-03-30,2024-03-16,quantile,wk inc flu hosp
55,1,0.85,222.0493665145276,2024-03-30,2024-03-16,quantile,wk inc flu hosp
56,1,0.85,21.45903140229469,2024-03-30,2024-03-16,quantile,wk inc flu hosp
72,1,0.85,99.19563596588466,2024-03-30,2024-03-16,quantile,wk inc flu hosp
US,1,0.85,9370.020835216254,2024-03-30,2024-03-16,quantile,wk inc flu hosp
01,1,0.9,166.18093874158097,2024-03-30,2024-03-16,quantile,wk inc flu hosp
02,1,0.9,23.7997072716562,2024-03-30,2024-03-16,quantile,wk inc flu hosp
04,1,0.9,217.5522589569943,2024-03-30,2024-03-16,quantile,wk inc flu hosp
05,1,0.9,282.61048243174514,2024-03-30,2024-03-16,quantile,wk inc flu hosp
06,1,0.9,399.4283812402743,2024-03-30,2024-03-16,quantile,wk inc flu hosp
08,1,0.9,100.25902609249464,2024-03-30,2024-03-16,quantile,wk inc flu hosp
09,1,0.9,223.0298482804731,2024-03-30,2024-03-16,quantile,wk inc flu hosp
10,1,0.9,67.1328157784099,2024-03-30,2024-03-16,quantile,wk inc flu hosp
11,1,0.9,72.61993920373665,2024-03-30,2024-03-16,quantile,wk inc flu hosp
12,1,0.9,687.0809568311663,2024-03-30,2024-03-16,quantile,wk inc flu hosp
13,1,0.9,205.7494407096973,2024-03-30,2024-03-16,quantile,wk inc flu hosp
15,1,0.9,26.421039806810132,2024-03-30,2024-03-16,quantile,wk inc flu hosp
16,1,0.9,118.18796595699469,2024-03-30,2024-03-16,quantile,wk inc flu hosp
17,1,0.9,348.58243447081105,2024-03-30,2024-03-16,quantile,wk inc flu hosp
18,1,0.9,407.65764409806957,2024-03-30,2024-03-16,quantile,wk inc flu hosp
19,1,0.9,230.31456852591225,2024-03-30,2024-03-16,quantile,wk inc flu hosp
20,1,0.9,125.96005363564849,2024-03-30,2024-03-16,quantile,wk inc flu hosp
21,1,0.9,245.43037134047185,2024-03-30,2024-03-16,quantile,wk inc flu hosp
22,1,0.9,91.0190993377831,2024-03-30,2024-03-16,quantile,wk inc flu hosp
23,1,0.9,66.48276426932486,2024-03-30,2024-03-16,quantile,wk inc flu hosp
24,1,0.9,259.77658319346654,2024-03-30,2024-03-16,quantile,wk inc flu hosp
25,1,0.9,393.45312565764686,2024-03-30,2024-03-16,quantile,wk inc flu hosp
26,1,0.9,811.2878487996787,2024-03-30,2024-03-16,quantile,wk inc flu hosp
27,1,0.9,217.4710496786177,2024-03-30,2024-03-16,quantile,wk inc flu hosp
28,1,0.9,149.3905218495898,2024-03-30,2024-03-16,quantile,wk inc flu hosp
29,1,0.9,498.9564260476255,2024-03-30,2024-03-16,quantile,wk inc flu hosp
30,1,0.9,64.52058661447016,2024-03-30,2024-03-16,quantile,wk inc flu hosp
31,1,0.9,142.44709433397682,2024-03-30,2024-03-16,quantile,wk inc flu hosp
32,1,0.9,81.60493340878804,2024-03-30,2024-03-16,quantile,wk inc flu hosp
33,1,0.9,53.85261039862123,2024-03-30,2024-03-16,quantile,wk inc flu hosp
34,1,0.9,363.7607867979031,2024-03-30,2024-03-16,quantile,wk inc flu hosp
35,1,0.9,149.16686308138947,2024-03-30,2024-03-16,quantile,wk inc flu hosp
36,1,0.9,558.8638640811798,2024-03-30,2024-03-16,quantile,wk inc flu hosp
37,1,0.9,223.8984132774913,2024-03-30,2024-03-16,quantile,wk inc flu hosp
38,1,0.9,46.70567881918605,2024-03-30,2024-03-16,quantile,wk inc flu hosp
39,1,0.9,587.3273736090417,2024-03-30,2024-03-16,quantile,wk inc flu hosp
40,1,0.9,286.06882354490375,2024-03-30,2024-03-16,quantile,wk inc flu hosp
41,1,0.9,126.61365611787453,2024-03-30,2024-03-16,quantile,wk inc flu hosp
42,1,0.9,673.6856373210743,2024-03-30,2024-03-16,quantile,wk inc flu hosp
44,1,0.9,43.00691338479588,2024-03-30,2024-03-16,quantile,wk inc flu hosp
45,1,0.9,162.5038582372492,2024-03-30,2024-03-16,quantile,wk inc flu hosp
46,1,0.9,73.60347866056965,2024-03-30,2024-03-16,quantile,wk inc flu hosp
47,1,0.9,238.40625577376127,2024-03-30,2024-03-16,quantile,wk inc flu hosp
48,1,0.9,529.1271555408094,2024-03-30,2024-03-16,quantile,wk inc flu hosp
49,1,0.9,37.5193805151053,2024-03-30,2024-03-16,quantile,wk inc flu hosp
50,1,0.9,49.26750937529848,2024-03-30,2024-03-16,quantile,wk inc flu hosp
51,1,0.9,326.4494231146251,2024-03-30,2024-03-16,quantile,wk inc flu hosp
53,1,0.9,100.08868079416662,2024-03-30,2024-03-16,quantile,wk inc flu hosp
54,1,0.9,184.17277373973894,2024-03-30,2024-03-16,quantile,wk inc flu hosp
55,1,0.9,255.25648779395837,2024-03-30,2024-03-16,quantile,wk inc flu hosp
56,1,0.9,27.57139828130802,2024-03-30,2024-03-16,quantile,wk inc flu hosp
72,1,0.9,110.20371605833918,2024-03-30,2024-03-16,quantile,wk inc flu hosp
