location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
17,2,0.99,299.60302169091517,2023-11-18,2023-10-28,quantile,wk inc flu hosp
18,2,0.99,277.6419114389728,2023-11-18,2023-10-28,quantile,wk inc flu hosp
19,2,0.99,140.01437274874715,2023-11-18,2023-10-28,quantile,wk inc flu hosp
20,2,0.99,93.4284777788076,2023-11-18,2023-10-28,quantile,wk inc flu hosp
21,2,0.99,312.8290212498963,2023-11-18,2023-10-28,quantile,wk inc flu hosp
22,2,0.99,234.23505513812427,2023-11-18,2023-10-28,quantile,wk inc flu hosp
23,2,0.99,56.15389412411714,2023-11-18,2023-10-28,quantile,wk inc flu hosp
24,2,0.99,142.14516717568114,2023-11-18,2023-10-28,quantile,wk inc flu hosp
25,2,0.99,168.79895711713746,2023-11-18,2023-10-28,quantile,wk inc flu hosp
26,2,0.99,267.7298652119871,2023-11-18,2023-10-28,quantile,wk inc flu hosp
27,2,0.99,119.44215714850066,2023-11-18,2023-10-28,quantile,wk inc flu hosp
28,2,0.99,152.7476249217591,2023-11-18,2023-10-28,quantile,wk inc flu hosp
29,2,0.99,224.7068940188433,2023-11-18,2023-10-28,quantile,wk inc flu hosp
30,2,0.99,46.95754628081441,2023-11-18,2023-10-28,quantile,wk inc flu hosp
31,2,0.99,149.8893997964393,2023-11-18,2023-10-28,quantile,wk inc flu hosp
32,2,0.99,120.20777935082337,2023-11-18,2023-10-28,quantile,wk inc flu hosp
33,2,0.99,44.0891916388429,2023-11-18,2023-10-28,quantile,wk inc flu hosp
34,2,0.99,378.91748394722407,2023-11-18,2023-10-28,quantile,wk inc flu hosp
35,2,0.99,122.32706108297016,2023-11-18,2023-10-28,quantile,wk inc flu hosp
36,2,0.99,350.5226071172491,2023-11-18,2023-10-28,quantile,wk inc flu hosp
37,2,0.99,246.8108489053636,2023-11-18,2023-10-28,quantile,wk inc flu hosp
38,2,0.99,61.9015659363819,2023-11-18,2023-10-28,quantile,wk inc flu hosp
39,2,0.99,255.52754856895004,2023-11-18,2023-10-28,quantile,wk inc flu hosp
40,2,0.99,242.04710269138153,2023-11-18,2023-10-28,quantile,wk inc flu hosp
41,2,0.99,114.1285889473163,2023-11-18,2023-10-28,quantile,wk inc flu hosp
42,2,0.99,394.6250697634155,2023-11-18,2023-10-28,quantile,wk inc flu hosp
44,2,0.99,42.01831891313125,2023-11-18,2023-10-28,quantile,wk inc flu hosp
45,2,0.99,183.9698490727663,2023-11-18,2023-10-28,quantile,wk inc flu hosp
46,2,0.99,97.67009965531867,2023-11-18,2023-10-28,quantile,wk inc flu hosp
47,2,0.99,303.5295641317606,2023-11-18,2023-10-28,quantile,wk inc flu hosp
48,2,0.99,1140.0937122035205,2023-11-18,2023-10-28,quantile,wk inc flu hosp
49,2,0.99,99.27490508599391,2023-11-18,2023-10-28,quantile,wk inc flu hosp
50,2,0.99,61.09125111901345,2023-11-18,2023-10-28,quantile,wk inc flu hosp
51,2,0.99,343.7517355855314,2023-11-18,2023-10-28,quantile,wk inc flu hosp
53,2,0.99,181.22514962353677,2023-11-18,2023-10-28,quantile,wk inc flu hosp
54,2,0.99,121.4521080980408,2023-11-18,2023-10-28,quantile,wk inc flu hosp
55,2,0.99,104.78713521773888,2023-11-18,2023-10-28,quantile,wk inc flu hosp
56,2,0.99,58.83650957463621,2023-11-18,2023-10-28,quantile,wk inc flu hosp
72,2,0.99,301.2897294080742,2023-11-18,2023-10-28,quantile,wk inc flu hosp
US,2,0.99,6977.745830906976,2023-11-18,2023-10-28,quantile,wk inc flu hosp
01,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.01,59.813538364812175,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.01,92.84628813472324,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.01,5.089143254886976,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.01,29.19322807500541,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.025,93.71674315752941,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.025,123.35431967553532,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.025,3.2154659616157377,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.025,11.330586052027659,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.025,377.73793856695204,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.05,8.32731329096293,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.05,131.05563966887115,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.05,4.85392959092775,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.05,4.500650378346062,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.05,3.2164316371456487,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.05,152.21260702654953,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.05,11.190038130273408,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.05,15.234563847672856,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.05,630.2341984892344,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.1,5.352376218589819,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.1,0.47886838905849816,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.1,27.218316169808755,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.1,4.530082538492845,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.1,0.4668007300180921,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.1,171.8464812078094,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.1,3.5440053184962457,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.1,8.034972498959684,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.1,2.4068685136514665,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.1,11.846066209022693,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.1,2.6594011388864973,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.1,0.7417825656101704,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.1,1.7410382429752895,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.1,1.934429966196975,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.1,6.588868751156875,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.1,13.493250788002987,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.1,24.82813691098282,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.1,11.879630064779759,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.1,3.0312951833774413,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.1,205.8431560033206,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.1,25.959095821452333,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.1,26.113462380643018,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.1,954.1014834217349,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.15,11.609662713334892,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.15,2.166541881288456,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.15,40.11432152676024,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.15,10.030185581321033,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.15,3.9942141558308304,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.15,200.736521080748,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.15,9.778269125249539,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.15,3.8123155872925727,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.15,16.508877916311693,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.15,7.346354735513871,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.15,16.528327435628647,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.15,6.739283253400799,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.15,0.724664311852156,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.15,8.96283203934217,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.15,5.7098202175943324,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.15,0.3015548751319114,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.15,4.268107272146004,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.15,17.41234470221515,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.15,23.681455386709455,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.15,6.523569385381507,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.15,2.918715378382447,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.15,36.75980727515372,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.15,20.112775799187055,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.15,0.027665116998784916,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.15,10.4471651202912,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.15,245.97131096631483,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.15,0.5783790467517044,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.15,39.08960279764339,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.15,34.666464217924286,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.15,1236.535273904516,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.2,16.468419203987388,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.2,3.8369049087763276,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.2,51.799779108463255,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.2,13.841246457260716,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.2,26.068036262029736,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.2,6.760813024653955,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.2,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.2,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.2,0.58680226207503,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.2,234.02781111092355,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.2,16.10021611573485,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.2,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.2,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.2,13.634109755582545,2023-11-25,2023-10-28,quantile,wk inc flu hosp
