location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
15,3,0.8,50.980144837290666,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.8,183.93417737216942,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.8,759.7390110344866,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.8,770.6856889145926,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.8,130.43174980906642,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.8,165.88552309758208,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.8,650.6757679161104,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.8,513.7853470760201,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.8,156.8545384969717,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.8,557.4847526374363,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.8,856.1516821312503,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.8,1020.4719169451809,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.8,342.6932202214034,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.8,538.2155526422112,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.8,644.3107764634073,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.8,192.2267522933403,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.8,133.71360487609562,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.8,199.1756327934591,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.8,108.63658073955484,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.8,1106.3290689513342,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.8,255.22903355324618,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.8,1496.3183857697145,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.8,1376.9705870452317,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.8,97.11540517190386,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.8,942.5107914726318,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.8,296.99167242185814,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.8,276.4059041037674,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.8,1537.5274453911657,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.8,125.43078231686182,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.8,842.8185240235631,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.8,144.51814994634674,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.8,915.8723102966474,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.8,2317.1449244867276,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.8,165.03692163820145,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.8,51.37275756558855,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.8,1154.4084336456424,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.8,378.0927827313265,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.8,404.24452300853545,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.8,470.2755816572232,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.8,120.12271327022528,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.8,124.7157293929687,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.8,25574.474690053266,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.85,488.1524681391606,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.85,40.030511673096946,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.85,1378.0119743003977,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.85,507.5751114075741,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.85,1982.8028868491467,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.85,402.7061741811834,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.85,365.28377644990593,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.85,216.79530733486135,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.85,120.81504017157367,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.85,1698.7759442569763,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.85,808.3166818242775,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.85,61.77059343735552,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.85,218.4403512968083,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.85,828.3447238651947,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.85,848.9687970656303,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.85,147.39140310363476,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.85,186.54860713008256,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.85,747.882752839829,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.85,561.4818533050081,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.85,173.99722513420548,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.85,601.2544453738649,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.85,941.9803122090435,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.85,1099.3878206268612,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.85,373.51856182768597,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.85,603.6682935510787,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.85,708.6198575356492,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.85,216.3481220565715,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.85,159.68046874717524,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.85,223.61365693720148,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.85,124.3722585515976,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.85,1228.0429262818009,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.85,296.45333069743293,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.85,1594.998461537448,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.85,1477.868927537149,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.85,113.48147842504301,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.85,1020.1454462863843,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.85,335.2608866211923,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.85,309.89417284950116,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.85,1672.5936661355934,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.85,143.55392831858526,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.85,912.8120127042299,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.85,162.85464978529905,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.85,1005.7806077388558,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.85,2473.5788976055574,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.85,184.24954639447412,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.85,59.196310859049085,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.85,1260.2337692802878,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.85,425.36309767453736,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.85,469.41957709487343,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.85,526.5012807581593,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.85,135.77195423284434,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.85,141.41402025640147,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.85,27407.51157060418,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.9,594.2092467283596,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.9,57.9613324438818,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.9,1583.7915863506446,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.9,577.0109707128188,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.9,2239.039822254527,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.9,451.424862150481,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.9,439.901667782106,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.9,249.9883170784714,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.9,142.05420886846838,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.9,1871.3579570333675,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.9,890.8718687881758,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.9,79.127629994936,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.9,254.07651714757313,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.9,923.7286325504982,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.9,958.5551756804509,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.9,175.50074599669242,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.9,213.23757958734797,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.9,866.4477379246108,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.9,633.9817792817743,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.9,200.93820156499137,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.9,669.0633255165061,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.9,1043.9397943053602,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.9,1253.2698028827147,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.9,416.0355966217433,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.9,679.4903779088667,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.9,800.047040882583,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.9,250.2359161002202,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.9,193.79044679233695,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.9,260.85345141839383,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.9,145.25012914703268,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.9,1367.9116711892923,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.9,340.47967503635607,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.9,1767.2408886394978,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.9,1628.3832987393414,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.9,138.16523936878426,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.9,1132.1447269432035,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.9,412.1600055580134,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.9,356.3324559463623,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.9,1827.9444635604664,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.9,170.76980070278358,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.9,992.9420216834964,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.9,188.88453722328757,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.9,1124.3377859885006,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.9,2698.897823038086,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.9,212.12575691215702,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.9,75.4432929575945,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.9,1386.8494876601676,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.9,490.78142692400985,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.9,557.8303622895316,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.9,598.5212358306733,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.9,169.5657817976572,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.9,173.47752960845907,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.9,29765.607136955932,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.95,716.1537929823552,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.95,84.9619714182218,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.95,1861.2335551216147,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.95,720.5961870470177,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.95,2708.5610590761917,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.95,542.7499955492381,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.95,520.8785151384831,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.95,316.0218100183849,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.95,189.58937421360454,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.95,2142.164286683034,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.95,1020.1020811089636,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.95,103.4338496443224,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.95,336.35558285845826,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.95,1131.0055872131354,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.95,1116.336921576951,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.95,236.36926194593505,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.95,261.4602798717396,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.95,1056.6300194682979,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.95,743.2426998160753,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.95,256.32352078274465,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.95,770.837821916692,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.95,1242.8557326543958,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.95,1503.8193350251543,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.95,491.04144947599275,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.95,779.6911054645363,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.95,934.1515224157415,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.95,305.5784453096659,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.95,251.86507889208042,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.95,318.81505813501144,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.95,185.49870809015545,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.95,1663.0437152415668,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.95,455.54311986846164,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.95,2000.6560668059308,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.95,1896.1877973925643,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.95,186.2837626422468,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.95,1306.8989336622376,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.95,503.36030656635194,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.95,451.67634755803607,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.95,2131.7957384761457,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.95,225.97796436238366,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.95,1106.8903480516444,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.95,243.2611621875713,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.95,1340.8992860706355,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.95,3114.33011166701,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.95,267.2328469313438,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.95,99.47072219392777,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.95,1585.305139849084,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.95,576.9065514874069,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.95,690.012068030954,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.95,670.2536466241075,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.95,222.86782285345296,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.95,213.9657668848931,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.95,33213.928039083155,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.975,858.47520796067,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.975,122.50051471062588,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.975,2184.8305385432704,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.975,834.2851520138427,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.975,3089.624106744174,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.975,632.7025859803387,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.975,627.5664300669366,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.975,424.14757586300203,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.975,221.81171265747855,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.975,2328.276687253855,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.975,1167.6625543022642,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.975,135.7538377120408,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.975,401.799150406405,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.975,1284.0403972346683,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.975,1297.6879165854525,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.975,294.0013434022329,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.975,294.2029655323058,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.975,1198.263486030425,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.975,888.6638548726013,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.975,312.0307554964101,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.975,860.8956384539764,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.975,1398.2619710255485,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.975,1753.1889898084316,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.975,579.4481533865167,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.975,915.2823095328313,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.975,1164.2645886706691,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.975,370.13861674049,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.975,307.774196344683,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.975,386.06632699236235,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.975,233.66556373712285,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.975,1920.0454905544036,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.975,574.1020520274303,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.975,2185.194612375174,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.975,2204.7143385820596,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.975,237.8696490239832,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.975,1555.4362296814222,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.975,600.6057649259347,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.975,540.8896144718904,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.975,2467.1322103757625,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.975,272.3832512334903,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.975,1246.805970250038,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.975,294.66335426826066,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.975,1524.7375579493125,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.975,3387.379723048628,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.975,300.11239498678884,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.975,137.45739084205957,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.975,1863.12962950881,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.975,714.1464086707578,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.975,842.8721725361097,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.975,771.5782034029959,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.975,284.3708050239558,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.975,274.78200572842513,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.975,37354.862706072214,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.99,994.922852526607,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.99,139.56331384453668,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.99,2595.95283772539,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.99,1059.272077670088,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.99,3581.8500651943837,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.99,710.2948388294456,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.99,746.4964659165446,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.99,535.795475001472,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.99,267.9406370043536,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.99,2709.2410328936185,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.99,1336.4028030094955,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.99,172.93404793241348,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.99,493.4588640128925,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.99,1461.8616241094026,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.99,1486.1868724337646,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.99,372.1453952262175,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.99,373.9873937650858,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.99,1434.1920758709996,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.99,1019.0056388431457,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.99,373.87513660908314,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.99,1023.6533161974037,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.99,1595.4815179687112,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.99,2166.6552965955266,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.99,653.8156395255603,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.99,1149.8033936986362,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.99,1332.807379501712,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.99,462.82954482466715,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.99,401.15463329268425,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.99,467.17232368218123,2024-02-03,2024-01-06,quantile,wk inc flu hosp
