location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
28,1,0.8,58.71957948614007,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.8,495.3909085156666,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.8,19.200627534554506,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.8,95.6623390253565,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.8,57.389891820725836,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.8,35.91687291247737,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.8,274.18714066376447,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.8,75.37898348474164,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.8,810.4011206996709,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.8,176.32307971579343,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.8,43.54417093032363,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.8,626.8852960715286,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.8,94.13058816528968,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.8,112.69672337477661,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.8,571.3586258968776,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.8,59.02450709407032,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.8,124.56839890875725,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.8,90.7573155271339,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.8,269.08735245719,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.8,442.9823127840334,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.8,23.857430997098774,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.8,58.807514819533004,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.8,280.00933708323123,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.8,137.039112793369,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.8,204.40687903161358,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.8,157.1510510608377,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.8,25.579724525016946,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.8,80.4024608888142,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.8,9479.45289472718,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.85,127.52653500016805,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.85,38.59335174303618,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.85,280.5892163785711,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.85,299.4679575899066,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.85,390.5496651195668,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.85,128.82236948050237,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.85,257.27481759282244,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.85,28.72733605903682,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.85,34.34538847029665,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.85,654.8369440968747,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.85,160.6645011923011,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.85,17.21862405758419,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.85,180.55684110978174,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.85,343.70390843903874,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.85,437.0468397814026,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.85,122.48973178074586,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.85,63.376107224227134,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.85,370.29100566571844,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.85,121.51938978060744,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.85,88.02695319707362,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.85,134.57308762047606,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.85,171.90339877068433,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.85,1142.3799947337955,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.85,191.83290634630586,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.85,67.56210270696793,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.85,534.4927484091593,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.85,23.502086213151454,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.85,106.04729977632604,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.85,64.85100552165821,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.85,42.56265247861233,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.85,300.65425004946144,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.85,83.50443262988306,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.85,854.0975168671362,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.85,194.20456312708643,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.85,50.989273456034695,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.85,666.2024072204068,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.85,113.08857846317476,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.85,126.58153890619882,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.85,608.5132349374659,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.85,66.99178264961995,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.85,138.4323630631493,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.85,103.33168558101848,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.85,291.04072480086876,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.85,479.07130332395377,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.85,27.334654992094027,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.85,64.54172929940056,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.85,304.78865107292535,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.85,149.60403306725317,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.85,224.75866209597814,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.85,169.4478353044015,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.85,30.00217915336513,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.85,90.0308042345354,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.85,10093.986170860107,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.9,149.1163114149978,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.9,45.305458542157055,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.9,325.82548702448264,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.9,327.7787885623454,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.9,452.53069335513686,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.9,143.92456183970447,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.9,289.0036285969662,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.9,35.943007397001224,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.9,39.26918078369494,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.9,704.5356101401144,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.9,182.29707142598582,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.9,22.587953193860567,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.9,201.68807737242668,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.9,376.2017880594332,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.9,465.9147347294183,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.9,135.0662786526294,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.9,73.45499920964282,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.9,411.361212096177,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.9,135.14949894776566,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.9,102.04342175419852,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.9,156.4916595985418,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.9,200.16304737977956,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.9,1239.3668150830347,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.9,210.3289295141555,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.9,77.97138478517316,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.9,582.6811062045224,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.9,28.896734528824144,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.9,124.42379778825749,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.9,73.46943279181917,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.9,48.85373383397058,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.9,342.36627471733624,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.9,100.62904185704747,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.9,915.4127223510404,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.9,227.99399671322632,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.9,61.5599253969475,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.9,724.9559630470483,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.9,129.00844944782656,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.9,138.72751176316987,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.9,669.6240183670657,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.9,77.66402567794984,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.9,155.62427055361303,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.9,120.26517799839775,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.9,325.7576179607112,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.9,527.3290618988276,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.9,31.056117037062045,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.9,77.6547045258345,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.9,345.6961489454796,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.9,167.3516871007899,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.9,252.30585427246652,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.9,199.9386920145631,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.9,38.9708011492124,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.9,100.424442777107,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.9,10674.641640322377,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.95,185.3917467392174,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.95,65.32379831210616,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.95,405.95205336169266,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.95,381.7280035651391,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.95,525.2749274792491,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.95,164.0499825049189,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.95,334.62067537701483,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.95,47.048467961451635,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.95,49.05895424566937,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.95,788.3077590072238,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.95,219.94358175926436,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.95,30.024774261967316,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.95,242.14884553194165,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.95,434.40986671514435,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.95,527.4724760139297,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.95,159.19519506801097,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.95,90.24267687105653,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.95,477.2234263886924,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.95,159.528055070985,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.95,126.90170983979836,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.95,177.99159909977314,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.95,240.13327179946438,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.95,1389.2093315688678,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.95,241.19685352779842,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.95,98.97153075426988,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.95,654.7164890467716,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.95,40.328423498086366,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.95,148.34825371765027,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.95,90.08275517748885,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.95,60.11642107377619,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.95,408.90315644345276,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.95,118.24740341250374,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.95,1016.0434938197046,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.95,283.12790137761726,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.95,75.51606459378077,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.95,817.0105686960503,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.95,168.76330009513907,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.95,167.69770463729114,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.95,753.9804053290001,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.95,92.72039807551141,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.95,181.17144954989678,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.95,148.21959643966986,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.95,388.1410461318097,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.95,615.117788352124,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.95,38.82479540433345,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.95,95.68753689318181,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.95,394.34374382744494,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.95,202.77024596394074,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.95,301.02199104388484,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.95,227.65588876342696,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.95,49.876160920821,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.95,116.26589480049277,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.95,12052.064263225087,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.975,218.0342432730113,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.975,81.59859247720343,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.975,467.08806946250945,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.975,431.08216046789846,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.975,622.0767757924834,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.975,188.4921891204148,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.975,397.7240234263701,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.975,57.39904058911805,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.975,62.236370516186135,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.975,851.6172718445347,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.975,246.5286065776999,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.975,37.768536076053245,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.975,275.94841877119495,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.975,497.664231617041,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.975,589.136716469925,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.975,189.91864064123553,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.975,108.46293287242919,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.975,561.0079220991155,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.975,186.83961071635744,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.975,147.30621251815884,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.975,203.14992716578692,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.975,281.89658912147445,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.975,1551.0947969479182,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.975,280.27396559119074,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.975,112.26690414635243,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.975,734.0168579170272,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.975,48.13588277837934,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.975,178.7575533282531,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.975,108.44478345268132,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.975,73.88147936197139,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.975,472.4239460348438,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.975,141.37739277834078,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.975,1085.5587939528293,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.975,331.3306259382368,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.975,82.66039782410589,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.975,897.1159328016334,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.975,191.58639698673426,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.975,194.53798893104448,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.975,826.2701287490192,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.975,109.50020949022827,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.975,209.18460206962175,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.975,170.33318228624765,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.975,440.5384338509889,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.975,708.7590057805751,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.975,47.66034535715891,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.975,112.48411693159875,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.975,448.2639948985842,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.975,237.84747269270346,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.975,358.0323569357125,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.975,256.5755871248261,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.975,60.38760897080979,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.975,136.95803503527006,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.975,12990.106146024913,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.99,261.267986487488,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.99,104.90265277683956,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.99,590.1194336399928,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.99,521.0838594244182,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.99,715.011257302624,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.99,223.07264855157635,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.99,448.1120963056869,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.99,85.08091326181726,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.99,74.14933600722748,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.99,979.4533745611172,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.99,298.2054852317806,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.99,45.741277522221765,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.99,358.4770386941994,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.99,554.8017150238644,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.99,688.5248384579214,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.99,238.06314271734763,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.99,135.8277674315744,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.99,656.6242844599744,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.99,220.23192443072517,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.99,166.54539644242962,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.99,222.4895440002529,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.99,339.3179162204278,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.99,1731.999885250073,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.99,322.281390562778,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.99,138.4740498822544,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.99,808.9799627105805,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.99,63.78669642691072,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.99,199.12606079065247,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.99,128.5946727835949,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.99,84.15489660879541,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.99,509.5400856001591,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.99,191.25304432238772,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.99,1199.580711101979,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.99,416.10252669958214,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.99,108.0279436876363,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.99,1005.8334086626265,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.99,224.24347167568527,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.99,237.24791029192488,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.99,933.9624059703327,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.99,134.82994374350815,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.99,244.64149119769473,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.99,199.8529587667107,2024-03-16,2024-03-02,quantile,wk inc flu hosp
