location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
31,1,0.975,48.45344317399419,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.975,125.0814627896008,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.975,30.293500879662773,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.975,228.56823022550395,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.975,84.36088932188272,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.975,322.4481293914803,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.975,234.78604775456608,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.975,32.237021764689565,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.975,162.1024047484081,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.975,243.85781415862567,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.975,77.93427989383432,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.975,359.59748779924104,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.975,32.28171036036826,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.975,165.52361569371695,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.975,37.3149004526083,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.975,186.31826124234405,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.975,1044.9912501299593,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.975,32.72708997032382,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.975,31.437724376809648,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.975,260.4241825668311,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.975,133.69706992375063,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.975,121.63653776775719,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.975,118.22916589167919,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.975,47.15877724668666,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.975,254.4785746753287,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.975,7458.7560220500145,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.99,297.0134594730667,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.99,158.6644659384837,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.99,634.5496956017367,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.99,152.14218994736635,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.99,1078.9340584341305,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.99,201.33658193911862,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.99,83.44485864826441,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.99,48.51986261552352,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.99,19.568265831556012,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.99,985.0818480728761,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.99,355.9051386740308,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.99,72.2721996849024,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.99,69.79208807777196,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.99,300.6434017757679,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.99,278.2327401868638,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.99,126.62818542879566,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.99,87.66828727965877,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.99,268.62401691816655,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.99,249.9516930753509,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.99,51.518754823878275,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.99,114.17278267095192,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.99,156.30357747362746,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.99,217.02573586002367,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.99,132.8385781092041,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.99,174.3003125171966,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.99,271.6123733029587,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.99,57.93544194944347,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.99,56.56920644901133,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.99,154.5900173971741,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.99,36.5288355852981,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.99,258.77645377218033,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.99,111.52476312382258,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.99,363.2008501047504,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.99,284.78175608818015,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.99,42.161603407044055,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.99,193.41850324875105,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.99,282.63604883132064,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.99,101.05082105629322,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.99,441.2160859073484,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.99,40.13554757928618,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.99,184.66777166116796,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.99,53.02650498417689,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.99,213.90825310365676,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.99,1112.7137194226916,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.99,44.19016246144908,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.99,42.16747894840829,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.99,290.90104894307086,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.99,174.4213130973638,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.99,148.41590797392558,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.99,140.89029563968913,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.99,54.726573868633395,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.99,279.0548707940777,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.99,8361.14506416868,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.01,20.338951005426264,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.01,7.8547954022235,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.01,135.15491057518787,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.01,57.516717051992686,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.01,6.640901732313815,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.01,2.875221228714899,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.01,9.085239512320658,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.01,3.5977748777988046,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.01,171.78123693029315,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.01,3.836173222854418,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.01,15.506404049258473,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.01,806.1529449621676,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.025,6.765411355954483,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.025,0.171193683846679,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.025,34.00345568512158,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.025,43.234624992935544,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.025,16.055392288403347,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.025,174.4181169013437,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.025,71.08461552866163,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.025,4.771502691408788,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.025,14.183001309954129,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.025,5.304614573613237,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.025,2.6605765169897033,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.025,22.905683951498883,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.025,1.795162503695494,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.025,24.159905911904936,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.025,8.427913126324277,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.025,218.33161282430467,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.025,14.011845869632564,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.025,24.048067373938455,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.025,1235.2476526967175,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.05,14.622257188796459,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.05,1.2272652550199081,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.05,55.118764279038544,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.05,3.4152749827984556,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.05,94.46462698077256,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.05,22.057301650150254,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.05,219.2704800394531,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.05,79.56905464952231,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.05,7.266087838969786,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.05,16.3731161617043,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.05,5.054649415045342,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.05,20.550201509925543,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.05,1.3314408273935492,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.05,0.20846832081775224,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.05,2.257867491206655,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.05,9.086076222593404,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.05,8.935582414954796,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.05,2.823540977799548,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.05,36.53049464766999,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.05,8.598635731741158,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.05,8.676680140614362,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.05,47.05253901112429,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.05,15.931597394504939,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.05,245.4278019126284,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.05,22.342465334624496,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.05,0.5391632816048364,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.05,32.20132998577926,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.05,1562.8595878856934,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.1,25.464571219073218,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.1,4.021283458759842,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.1,75.59762196669384,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.1,9.190201762671865,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.1,148.85069156715952,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.1,29.976728410929024,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.1,270.9117750932973,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.1,95.21329222005235,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.1,21.64293901818779,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.1,30.98465815625986,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.1,0.8531023102350376,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.1,12.627866732324842,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.1,32.247431632478715,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.1,6.756300450284479,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.1,7.680365970532033,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.1,4.852808318520707,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.1,8.233760344912929,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.1,17.617538469654043,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.1,18.62411082909597,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.1,0.41498316143957187,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.1,7.653281529366388,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.1,10.857952640114945,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.1,0.0873371215660234,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.1,61.01653774898192,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.1,18.919528899038763,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.1,2.075612175933132,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.1,18.98967830789861,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.1,67.82616047673379,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.1,27.161352452601943,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.1,7.06985142748188,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.1,293.1630625960834,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.1,37.9162787850822,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.1,3.6663775172426796,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.1,5.137054115350818,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.1,0.43644620244135607,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.1,45.05718525541867,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.1,2149.3933168276612,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.15,33.49985718834714,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.15,6.521875181830616,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.15,101.65700635578565,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.15,13.894896978791587,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.15,196.7519625371689,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.15,36.21405545130658,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.15,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.15,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.15,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.15,305.9441016400325,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.15,110.69675946098829,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.15,1.0790953457055166,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.15,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
