location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
29,1,0.85,130.63817162806254,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.85,20.17151363571159,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.85,45.587212904087956,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.85,62.36067128889391,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.85,27.357661710184924,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.85,181.37941905020028,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.85,42.45000065764773,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.85,274.05412134422994,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.85,68.63742309616757,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.85,29.098572806019842,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.85,155.89546992263882,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.85,90.12091028789494,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.85,71.3900167156112,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.85,243.8471780654838,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.85,26.858278115714953,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.85,93.82502165999455,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.85,63.70832929824983,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.85,108.47327112214509,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.85,419.365136385092,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.85,21.185337410978605,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.85,18.371503456584488,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.85,139.8881179034114,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.85,63.160455204594264,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.85,37.40619203450306,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.85,106.98194902861384,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.85,10.392039513812552,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.85,70.86571581950969,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.85,4299.566240603784,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.9,78.75880560241264,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.9,15.728716248112894,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.9,193.10829777088244,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.9,82.97421544339787,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.9,401.3896027401602,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.9,52.910101627513974,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.9,123.3750575153975,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.9,36.62403357930496,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.9,34.75281488957309,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.9,414.26546038476624,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.9,105.90822949512577,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.9,22.611673832063126,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.9,114.38467132524919,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.9,191.02644149122943,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.9,120.95909707965053,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.9,105.70060168266542,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.9,111.65141296721096,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.9,126.3882528859813,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.9,74.8783817926206,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.9,46.805190736858314,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.9,84.21506104235506,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.9,192.13415438533394,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.9,236.18538417574038,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.9,89.72556993236057,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.9,66.12577980917862,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.9,149.50901111073426,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.9,25.75226901493888,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.9,55.948940807334274,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.9,71.11519736087466,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.9,32.861480961260916,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.9,210.84598884710906,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.9,52.07245481326248,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.9,305.6000164722751,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.9,83.46857323528138,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.9,36.4581814835906,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.9,178.62032427501867,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.9,106.60435550294396,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.9,82.46997463504879,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.9,277.00633061801796,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.9,33.119392777946636,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.9,106.25524825192542,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.9,75.89203471919168,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.9,124.75354307467254,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.9,463.44719553998,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.9,25.898944670485164,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.9,23.563503964512755,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.9,159.02745825665764,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.9,76.17159090179463,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.9,48.04913216960193,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.9,126.3433205099875,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.9,14.801099595545116,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.9,80.41588784970226,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.9,4660.135728677321,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.95,101.11634723509202,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.95,24.11919812239494,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.95,233.9810874906229,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.95,104.04817490942924,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.95,463.87773858287574,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.95,66.38908950369743,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.95,158.20572371271803,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.95,46.98827386935354,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.95,44.84185720386155,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.95,471.4613744581551,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.95,131.40943902290374,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.95,32.35466358791288,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.95,148.67185429991204,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.95,225.26593580803475,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.95,146.4624676698135,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.95,129.31271764877297,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.95,135.22734735639423,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.95,157.68272159140105,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.95,93.10090993780112,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.95,65.32732640111942,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.95,104.25111702637814,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.95,218.95177818032263,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.95,287.6471104478342,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.95,110.06276357948751,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.95,86.74183787054957,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.95,177.70073487532585,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.95,36.831139543445396,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.95,71.00552396362818,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.95,85.65895697962131,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.95,41.662864392223156,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.95,258.74976811567655,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.95,67.8103459240562,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.95,362.7558705927644,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.95,111.45134523716764,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.95,46.019671363271456,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.95,214.98157211171872,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.95,136.98642626668232,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.95,101.95804871787894,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.95,323.58079711837564,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.95,43.91810102707917,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.95,126.58467156549739,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.95,95.95264904097266,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.95,160.9431984389322,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.95,526.442143124021,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.95,33.741035808349565,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.95,32.05850688990102,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.95,191.74225649387128,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.95,98.72902306085714,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.95,62.154935397548776,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.95,153.07616347381853,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.95,20.99156437822307,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.95,98.18967678092822,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.95,5256.853984825738,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.975,121.33265297565272,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.975,32.92199034204092,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.975,290.4465727945914,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.975,129.30316387923259,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.975,539.3011452921854,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.975,86.03164393174686,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.975,180.06429154425967,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.975,58.95384466289399,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.975,56.82665052484326,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.975,525.6645499197023,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.975,155.43200700158772,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.975,41.49599913446034,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.975,171.24201561464702,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.975,261.37674163907246,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.975,168.24503729573937,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.975,155.6479907364966,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.975,155.686778971339,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.975,196.9800192679421,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.975,109.55406458727222,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.975,77.30683684393512,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.975,121.96969032378988,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.975,259.6063120470217,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.975,331.1130575109993,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.975,125.95169165826877,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.975,105.26639293187434,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.975,210.88923817911711,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.975,44.0101315852962,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.975,84.62565781230056,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.975,105.46915199883506,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.975,50.97446637764626,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.975,301.8689445273971,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.975,91.31339580761596,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.975,400.1077297202298,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.975,158.00088480116182,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.975,55.172899737189674,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.975,263.3502687078189,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.975,167.54658359295132,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.975,129.77001307774196,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.975,357.98506602314086,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.975,52.89539465716105,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.975,144.56842206984152,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.975,110.25444021802167,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.975,188.9199324429217,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.975,616.9707110562674,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.975,43.7450449507558,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.975,41.640424579649086,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.975,221.2253817578998,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.975,127.52133365732087,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.975,77.3502726644117,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.975,174.21581061309132,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.975,27.27106364451973,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.975,115.90339796747368,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.975,6026.526651116769,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.99,148.47907940972215,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.99,43.387500684990634,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.99,392.5488591528733,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.99,166.67533904764628,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.99,649.8125528496995,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.99,102.62534937890952,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.99,213.65733690702658,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.99,84.28497570632335,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.99,63.20727588287547,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.99,623.884174645532,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.99,191.02242657784987,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.99,50.57252209890721,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.99,231.93723197162896,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.99,308.1909157489674,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.99,202.32963358577746,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.99,201.5017631988193,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.99,207.15950831901353,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.99,242.3951263927596,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.99,133.25378514004746,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.99,90.76579280575193,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.99,159.94373499630996,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.99,300.55998315098947,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.99,388.50828643711156,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.99,152.0556163095756,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.99,124.93072871829091,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.99,263.7954621317304,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.99,67.81222288736299,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.99,105.87160136432097,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.99,127.42866502425963,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.99,60.10988177219086,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.99,345.3128153705909,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.99,105.68793515047248,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.99,483.5499997735248,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.99,193.09441502438975,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.99,81.16390139868096,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.99,336.848765432079,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.99,206.5965980554234,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.99,161.06118582324797,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.99,437.04658409167655,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.99,62.963500692207674,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.99,172.92551237677307,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.99,139.3782557005132,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.99,220.03101622030186,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.99,720.6166189552724,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.99,53.70570030010695,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.99,54.90852411164789,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.99,257.1586160799903,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.99,169.7158765569287,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.99,92.78834292035583,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.99,206.89234281167,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.99,35.22795945260463,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.99,133.8458370427533,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.99,6569.364075689948,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.01,25.538388833848913,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.01,2.3401968373477775,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.01,53.842608332074114,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
