location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
39,1,0.75,634.0264030711317,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.75,126.84698390922895,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.75,116.87312576874582,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.75,537.6606387894768,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.75,50.054729222663006,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.75,127.24978995588448,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.75,76.01332477698367,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.75,263.4558490932753,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.75,561.3337735649831,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.75,23.236551944266612,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.75,53.46010101751852,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.75,256.4946617946118,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.75,134.6143168439428,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.75,178.57783679094686,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.75,158.24269801770185,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.75,24.33648094923105,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.75,76.06697500767984,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.75,9877.63665448129,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.8,122.33899228427958,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.8,43.76570023962783,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.8,286.97285240886106,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.8,312.65141881059037,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.8,413.7209708522921,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.8,154.11896264422464,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.8,248.9712109736395,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.8,26.77181750123945,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.8,30.264219398642997,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.8,702.9121886632214,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.8,183.62686210301874,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.8,16.657570770506364,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.8,168.83348388276838,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.8,328.30936994100625,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.8,450.24581386253675,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.8,121.06289195255941,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.8,73.48136333892167,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.8,355.92784771210404,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.8,121.8408922485318,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.8,87.32052083607398,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.8,128.73567581712476,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.8,181.14118553092808,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.8,1030.6773908799473,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.8,190.2904192046522,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.8,70.96014641928147,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.8,503.24280703545975,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.8,39.95696469489417,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.8,101.56379869239377,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.8,59.279131086311864,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.8,42.28546778021664,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.8,297.7413393854555,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.8,82.36117957442826,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.8,839.9267189695197,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.8,196.59182216532133,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.8,50.705554195262074,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.8,674.2384805423461,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.8,143.93387688572832,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.8,128.86147836905155,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.8,568.6559361203618,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.8,57.35421903463078,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.8,139.6745018915854,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.8,83.1785470088734,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.8,283.14420533612065,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.8,593.2557184181239,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.8,27.172423931984493,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.8,59.34788813918074,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.8,276.6196443181421,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.8,149.82565698191775,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.8,196.97156412966504,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.8,169.07781137630042,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.8,28.947158716653547,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.8,83.08275556758444,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.8,10396.196602190494,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.85,136.78524248746893,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.85,51.150220776426096,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.85,310.567603450478,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.85,333.40815356910906,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.85,457.7136420224324,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.85,164.53712724656376,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.85,274.0627647198197,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.85,31.935195098778564,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.85,33.44878981520962,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.85,746.073852541431,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.85,205.9154688272215,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.85,20.28285289963864,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.85,186.61450603083077,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.85,357.09206978828394,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.85,480.35755531974,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.85,132.14566119096958,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.85,81.42533126943378,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.85,397.3494107928086,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.85,137.66087619127865,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.85,96.92802248417959,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.85,141.50381269495574,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.85,199.75391053554253,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.85,1106.4863526386025,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.85,204.6747847998325,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.85,80.96973607379141,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.85,548.1852794629621,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.85,47.45700899980054,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.85,115.90692581284162,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.85,67.44939814063248,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.85,49.50686659957144,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.85,328.01644989391383,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.85,93.2208956002604,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.85,893.9883482547003,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.85,219.952019740505,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.85,59.52016401887516,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.85,724.206781296425,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.85,167.18056038518776,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.85,144.41339724280215,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.85,612.3197828847441,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.85,66.76924379426984,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.85,155.74963270932176,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.85,95.66762580618374,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.85,304.70046420755654,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.85,639.2368524902323,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.85,30.82141187149683,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.85,66.35829833947692,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.85,302.96361658242887,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.85,164.3228997650443,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.85,218.21751008201807,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.85,185.68485530696745,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.85,34.04978542272069,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.85,92.83633228624456,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.85,10961.268731682962,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.9,155.4410299817047,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.9,66.10085285776415,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.9,373.3905127815833,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.9,362.21211281418994,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.9,528.0657886437082,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.9,178.32256707436935,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.9,312.95440279892995,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.9,39.29459718335282,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.9,39.54946764303194,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.9,814.5359547344588,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.9,231.8767619332568,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.9,26.847088763723402,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.9,215.18587564321194,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.9,393.0747539696632,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.9,521.41879441772,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.9,150.476406217432,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.9,94.17862855578404,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.9,453.9465465907889,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.9,150.6924734891901,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.9,115.59851876921992,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.9,161.39160385896335,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.9,234.6195853551803,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.9,1204.931801598493,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.9,225.2310537685025,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.9,94.1796252071368,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.9,600.4209124711552,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.9,56.15087582961976,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.9,136.33276661808154,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.9,76.58924584638264,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.9,58.0211198824771,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.9,371.38696451201315,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.9,110.23765798799965,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.9,956.0415863819147,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.9,247.12311755192968,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.9,71.79534865564383,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.9,776.274248049902,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.9,193.81671579891847,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.9,162.381612375385,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.9,671.7645686506835,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.9,77.65931007520555,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.9,173.8098237298891,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.9,113.86517267630643,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.9,348.72991646842956,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.9,686.2189509415163,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.9,36.07315467436966,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.9,77.39128087768772,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.9,340.51998844880103,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.9,184.95896619140677,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.9,249.20634141571728,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.9,212.96365882381554,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.9,44.82948567435777,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.9,107.59022184403457,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.9,11681.680282680807,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.95,188.1020186927219,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.95,89.10322787809082,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.95,440.69805920068217,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.95,424.85858871014216,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.95,608.2765227652591,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.95,208.8964924130461,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.95,374.69305237198023,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.95,53.979320591147186,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.95,51.39781404520908,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.95,894.3293418032846,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.95,272.70813178968405,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.95,38.35211035700446,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.95,260.9632537989777,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.95,453.3771834177242,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.95,583.3093944601397,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.95,176.73407294080366,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.95,113.31840563370847,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.95,527.110527173412,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.95,174.90249560003676,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.95,148.16683835644687,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.95,193.82899049247072,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.95,275.50263298027824,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.95,1369.1687852633124,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.95,266.7395635102577,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.95,118.84066461344936,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.95,675.8245274101932,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.95,75.76113727766683,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.95,168.01713198565827,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.95,96.29310407462064,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.95,73.60566155454671,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.95,449.40591147382287,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.95,133.47460271892996,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.95,1081.168382534044,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.95,316.230055003472,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.95,89.81825406970793,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.95,878.4442198333088,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.95,237.29636205843997,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.95,198.40018084625524,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.95,749.680864358004,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.95,93.92875088188336,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.95,201.9537396609043,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.95,135.55975915605518,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.95,407.59631642188714,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.95,787.32530721724,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.95,45.46368499174523,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.95,95.16308804035774,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.95,392.4755682090911,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.95,225.58590524396072,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.95,293.9326932857303,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.95,252.55146065617978,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.95,58.08479908465082,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.95,129.42390024008034,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.95,12855.820139215564,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.975,228.2877989289479,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.975,118.60873516401831,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.975,528.650264780689,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.975,485.0993271860605,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.975,695.0171195328159,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.975,244.4575503873676,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.975,424.03884400868594,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.975,69.51618393473065,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.975,60.371972431166284,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.975,976.1942188619525,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.975,318.22641557760363,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.975,47.467976529428576,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.975,311.8963438668289,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.975,521.983772763046,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.975,666.4684963287508,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.975,216.11398154958124,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.975,136.62107757630432,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.975,599.3714686873017,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.975,205.81570552704252,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.975,165.87739891185296,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.975,218.24025081173718,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.975,333.93916166853523,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.975,1482.259800417792,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.975,298.81799245180974,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.975,151.11459614103256,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.975,757.2581023732755,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.975,88.88546126013422,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.975,193.76878481676337,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.975,115.40722342033955,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.975,83.30778153374746,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.975,505.9078557381702,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.975,172.06934941124737,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.975,1165.7158084694825,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.975,386.5050551026435,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.975,102.51710958746489,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.975,989.6016904573239,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.975,286.06955760239526,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.975,232.98011948705553,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.975,830.1264437311688,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.975,118.07571674069116,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.975,227.17536893432052,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.975,157.87814639978868,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.975,463.6121552263195,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.975,879.1950413034726,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.975,58.68679757228631,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.975,117.43992557069934,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.975,452.2694090617668,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.975,268.92353763207524,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.975,343.6578057011892,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.975,285.42760863076114,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.975,73.89237871261373,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.975,147.9349577559696,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.975,14168.921289216745,2024-03-16,2024-03-02,quantile,wk inc flu hosp
