location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
47,1,0.9,309.20756112875165,2024-01-06,2023-12-23,quantile,wk inc flu hosp
48,1,0.9,1456.3390933523417,2024-01-06,2023-12-23,quantile,wk inc flu hosp
49,1,0.9,56.621622308337066,2024-01-06,2023-12-23,quantile,wk inc flu hosp
50,1,0.9,25.881977773783326,2024-01-06,2023-12-23,quantile,wk inc flu hosp
51,1,0.9,388.0201500464012,2024-01-06,2023-12-23,quantile,wk inc flu hosp
53,1,0.9,220.6747020129247,2024-01-06,2023-12-23,quantile,wk inc flu hosp
54,1,0.9,102.64761556295164,2024-01-06,2023-12-23,quantile,wk inc flu hosp
55,1,0.9,200.08553786334448,2024-01-06,2023-12-23,quantile,wk inc flu hosp
56,1,0.9,83.90738484738503,2024-01-06,2023-12-23,quantile,wk inc flu hosp
72,1,0.9,112.2201844777851,2024-01-06,2023-12-23,quantile,wk inc flu hosp
US,1,0.9,13441.383513859153,2024-01-06,2023-12-23,quantile,wk inc flu hosp
01,1,0.95,333.6384865765857,2024-01-06,2023-12-23,quantile,wk inc flu hosp
02,1,0.95,30.65626042394711,2024-01-06,2023-12-23,quantile,wk inc flu hosp
04,1,0.95,1004.7250244377196,2024-01-06,2023-12-23,quantile,wk inc flu hosp
05,1,0.95,145.39035263616614,2024-01-06,2023-12-23,quantile,wk inc flu hosp
06,1,0.95,1445.7835432714417,2024-01-06,2023-12-23,quantile,wk inc flu hosp
08,1,0.95,377.8929005447002,2024-01-06,2023-12-23,quantile,wk inc flu hosp
09,1,0.95,281.92861356631386,2024-01-06,2023-12-23,quantile,wk inc flu hosp
10,1,0.95,81.26882961063465,2024-01-06,2023-12-23,quantile,wk inc flu hosp
11,1,0.95,42.06629494970258,2024-01-06,2023-12-23,quantile,wk inc flu hosp
12,1,0.95,1149.526324780143,2024-01-06,2023-12-23,quantile,wk inc flu hosp
13,1,0.95,793.2046635335074,2024-01-06,2023-12-23,quantile,wk inc flu hosp
15,1,0.95,61.02153688954174,2024-01-06,2023-12-23,quantile,wk inc flu hosp
16,1,0.95,186.22638668100282,2024-01-06,2023-12-23,quantile,wk inc flu hosp
17,1,0.95,429.53856546084893,2024-01-06,2023-12-23,quantile,wk inc flu hosp
18,1,0.95,479.44694238283483,2024-01-06,2023-12-23,quantile,wk inc flu hosp
19,1,0.95,114.2862639315354,2024-01-06,2023-12-23,quantile,wk inc flu hosp
20,1,0.95,88.08100902133147,2024-01-06,2023-12-23,quantile,wk inc flu hosp
21,1,0.95,302.8508432838347,2024-01-06,2023-12-23,quantile,wk inc flu hosp
22,1,0.95,312.22408342298587,2024-01-06,2023-12-23,quantile,wk inc flu hosp
23,1,0.95,73.97299812072825,2024-01-06,2023-12-23,quantile,wk inc flu hosp
24,1,0.95,225.47595314184807,2024-01-06,2023-12-23,quantile,wk inc flu hosp
25,1,0.95,360.60732083787406,2024-01-06,2023-12-23,quantile,wk inc flu hosp
26,1,0.95,476.8182382059951,2024-01-06,2023-12-23,quantile,wk inc flu hosp
27,1,0.95,180.25405970583475,2024-01-06,2023-12-23,quantile,wk inc flu hosp
28,1,0.95,223.87386600765396,2024-01-06,2023-12-23,quantile,wk inc flu hosp
29,1,0.95,299.26626822179264,2024-01-06,2023-12-23,quantile,wk inc flu hosp
30,1,0.95,110.42321561744002,2024-01-06,2023-12-23,quantile,wk inc flu hosp
31,1,0.95,65.81959280295736,2024-01-06,2023-12-23,quantile,wk inc flu hosp
32,1,0.95,254.1686839075553,2024-01-06,2023-12-23,quantile,wk inc flu hosp
33,1,0.95,89.40723202406319,2024-01-06,2023-12-23,quantile,wk inc flu hosp
34,1,0.95,649.6861168324131,2024-01-06,2023-12-23,quantile,wk inc flu hosp
35,1,0.95,349.745851019703,2024-01-06,2023-12-23,quantile,wk inc flu hosp
36,1,0.95,1119.0560343957568,2024-01-06,2023-12-23,quantile,wk inc flu hosp
37,1,0.95,631.6368179724044,2024-01-06,2023-12-23,quantile,wk inc flu hosp
38,1,0.95,47.372021782437436,2024-01-06,2023-12-23,quantile,wk inc flu hosp
39,1,0.95,477.3505825891357,2024-01-06,2023-12-23,quantile,wk inc flu hosp
40,1,0.95,278.2918501325069,2024-01-06,2023-12-23,quantile,wk inc flu hosp
41,1,0.95,128.66883915570992,2024-01-06,2023-12-23,quantile,wk inc flu hosp
42,1,0.95,707.4776091362637,2024-01-06,2023-12-23,quantile,wk inc flu hosp
44,1,0.95,101.76123673389483,2024-01-06,2023-12-23,quantile,wk inc flu hosp
45,1,0.95,424.97841259274304,2024-01-06,2023-12-23,quantile,wk inc flu hosp
46,1,0.95,68.94345518931382,2024-01-06,2023-12-23,quantile,wk inc flu hosp
47,1,0.95,370.04276255023586,2024-01-06,2023-12-23,quantile,wk inc flu hosp
48,1,0.95,1613.1243849132989,2024-01-06,2023-12-23,quantile,wk inc flu hosp
49,1,0.95,68.85391534208593,2024-01-06,2023-12-23,quantile,wk inc flu hosp
50,1,0.95,35.07768139327413,2024-01-06,2023-12-23,quantile,wk inc flu hosp
51,1,0.95,437.5209871149676,2024-01-06,2023-12-23,quantile,wk inc flu hosp
53,1,0.95,267.49808915486403,2024-01-06,2023-12-23,quantile,wk inc flu hosp
54,1,0.95,125.9068954348942,2024-01-06,2023-12-23,quantile,wk inc flu hosp
55,1,0.95,232.3324200727273,2024-01-06,2023-12-23,quantile,wk inc flu hosp
56,1,0.95,104.62321284722637,2024-01-06,2023-12-23,quantile,wk inc flu hosp
72,1,0.95,139.17258938413903,2024-01-06,2023-12-23,quantile,wk inc flu hosp
US,1,0.95,14609.985857106467,2024-01-06,2023-12-23,quantile,wk inc flu hosp
01,1,0.975,383.9154258262886,2024-01-06,2023-12-23,quantile,wk inc flu hosp
02,1,0.975,41.376476280202645,2024-01-06,2023-12-23,quantile,wk inc flu hosp
04,1,0.975,1171.8030793886637,2024-01-06,2023-12-23,quantile,wk inc flu hosp
05,1,0.975,169.93638955823894,2024-01-06,2023-12-23,quantile,wk inc flu hosp
06,1,0.975,1559.9167815773362,2024-01-06,2023-12-23,quantile,wk inc flu hosp
08,1,0.975,431.6090041050737,2024-01-06,2023-12-23,quantile,wk inc flu hosp
09,1,0.975,326.4840949952181,2024-01-06,2023-12-23,quantile,wk inc flu hosp
10,1,0.975,98.53282599170777,2024-01-06,2023-12-23,quantile,wk inc flu hosp
11,1,0.975,50.96284070554268,2024-01-06,2023-12-23,quantile,wk inc flu hosp
12,1,0.975,1271.5485008775013,2024-01-06,2023-12-23,quantile,wk inc flu hosp
13,1,0.975,888.693557482524,2024-01-06,2023-12-23,quantile,wk inc flu hosp
15,1,0.975,73.1522075710369,2024-01-06,2023-12-23,quantile,wk inc flu hosp
16,1,0.975,222.98721627141737,2024-01-06,2023-12-23,quantile,wk inc flu hosp
17,1,0.975,484.9674719787898,2024-01-06,2023-12-23,quantile,wk inc flu hosp
18,1,0.975,541.7654427032359,2024-01-06,2023-12-23,quantile,wk inc flu hosp
19,1,0.975,139.44919705966703,2024-01-06,2023-12-23,quantile,wk inc flu hosp
20,1,0.975,101.29162330182905,2024-01-06,2023-12-23,quantile,wk inc flu hosp
21,1,0.975,368.5832292839672,2024-01-06,2023-12-23,quantile,wk inc flu hosp
22,1,0.975,347.75269042452646,2024-01-06,2023-12-23,quantile,wk inc flu hosp
23,1,0.975,88.59017138328407,2024-01-06,2023-12-23,quantile,wk inc flu hosp
24,1,0.975,261.20684705256446,2024-01-06,2023-12-23,quantile,wk inc flu hosp
25,1,0.975,419.40434220583364,2024-01-06,2023-12-23,quantile,wk inc flu hosp
26,1,0.975,524.6136557921674,2024-01-06,2023-12-23,quantile,wk inc flu hosp
27,1,0.975,198.19043392669096,2024-01-06,2023-12-23,quantile,wk inc flu hosp
28,1,0.975,256.5227904969089,2024-01-06,2023-12-23,quantile,wk inc flu hosp
29,1,0.975,347.8568061362249,2024-01-06,2023-12-23,quantile,wk inc flu hosp
30,1,0.975,131.92870079989854,2024-01-06,2023-12-23,quantile,wk inc flu hosp
31,1,0.975,76.39978288892529,2024-01-06,2023-12-23,quantile,wk inc flu hosp
32,1,0.975,298.9029530410524,2024-01-06,2023-12-23,quantile,wk inc flu hosp
33,1,0.975,102.43592051067372,2024-01-06,2023-12-23,quantile,wk inc flu hosp
34,1,0.975,738.661314484508,2024-01-06,2023-12-23,quantile,wk inc flu hosp
35,1,0.975,394.9600233070591,2024-01-06,2023-12-23,quantile,wk inc flu hosp
36,1,0.975,1214.4430074939564,2024-01-06,2023-12-23,quantile,wk inc flu hosp
37,1,0.975,762.0473658903237,2024-01-06,2023-12-23,quantile,wk inc flu hosp
38,1,0.975,56.009718000422104,2024-01-06,2023-12-23,quantile,wk inc flu hosp
39,1,0.975,546.1395208438995,2024-01-06,2023-12-23,quantile,wk inc flu hosp
40,1,0.975,339.88674774482047,2024-01-06,2023-12-23,quantile,wk inc flu hosp
41,1,0.975,153.93443952132702,2024-01-06,2023-12-23,quantile,wk inc flu hosp
42,1,0.975,779.4369990295548,2024-01-06,2023-12-23,quantile,wk inc flu hosp
44,1,0.975,122.19517647426875,2024-01-06,2023-12-23,quantile,wk inc flu hosp
45,1,0.975,470.6582239914092,2024-01-06,2023-12-23,quantile,wk inc flu hosp
46,1,0.975,81.86885201764441,2024-01-06,2023-12-23,quantile,wk inc flu hosp
47,1,0.975,417.45778287184686,2024-01-06,2023-12-23,quantile,wk inc flu hosp
48,1,0.975,1809.4623084249747,2024-01-06,2023-12-23,quantile,wk inc flu hosp
49,1,0.975,85.5172436712379,2024-01-06,2023-12-23,quantile,wk inc flu hosp
50,1,0.975,47.43993607513394,2024-01-06,2023-12-23,quantile,wk inc flu hosp
51,1,0.975,484.4891577626322,2024-01-06,2023-12-23,quantile,wk inc flu hosp
53,1,0.975,326.3775722051844,2024-01-06,2023-12-23,quantile,wk inc flu hosp
54,1,0.975,150.82970392418292,2024-01-06,2023-12-23,quantile,wk inc flu hosp
55,1,0.975,267.6175012687415,2024-01-06,2023-12-23,quantile,wk inc flu hosp
56,1,0.975,127.63603314620046,2024-01-06,2023-12-23,quantile,wk inc flu hosp
72,1,0.975,161.60493975629126,2024-01-06,2023-12-23,quantile,wk inc flu hosp
US,1,0.975,15991.046370498678,2024-01-06,2023-12-23,quantile,wk inc flu hosp
01,1,0.99,450.07178559843703,2024-01-06,2023-12-23,quantile,wk inc flu hosp
02,1,0.99,62.47055333529123,2024-01-06,2023-12-23,quantile,wk inc flu hosp
04,1,0.99,1430.2866466616028,2024-01-06,2023-12-23,quantile,wk inc flu hosp
05,1,0.99,212.5900031180254,2024-01-06,2023-12-23,quantile,wk inc flu hosp
06,1,0.99,1793.346734524422,2024-01-06,2023-12-23,quantile,wk inc flu hosp
08,1,0.99,488.71699110109694,2024-01-06,2023-12-23,quantile,wk inc flu hosp
09,1,0.99,375.72036446447186,2024-01-06,2023-12-23,quantile,wk inc flu hosp
10,1,0.99,150.43033008397813,2024-01-06,2023-12-23,quantile,wk inc flu hosp
11,1,0.99,58.37316651184262,2024-01-06,2023-12-23,quantile,wk inc flu hosp
12,1,0.99,1400.1909279073855,2024-01-06,2023-12-23,quantile,wk inc flu hosp
13,1,0.99,983.6108956072545,2024-01-06,2023-12-23,quantile,wk inc flu hosp
15,1,0.99,89.44478516185666,2024-01-06,2023-12-23,quantile,wk inc flu hosp
16,1,0.99,273.578148874887,2024-01-06,2023-12-23,quantile,wk inc flu hosp
17,1,0.99,559.2934608555969,2024-01-06,2023-12-23,quantile,wk inc flu hosp
18,1,0.99,643.7603528729212,2024-01-06,2023-12-23,quantile,wk inc flu hosp
19,1,0.99,181.7605294254287,2024-01-06,2023-12-23,quantile,wk inc flu hosp
20,1,0.99,135.62264945769078,2024-01-06,2023-12-23,quantile,wk inc flu hosp
21,1,0.99,454.59720985737846,2024-01-06,2023-12-23,quantile,wk inc flu hosp
22,1,0.99,398.6181034187479,2024-01-06,2023-12-23,quantile,wk inc flu hosp
23,1,0.99,109.31491755767699,2024-01-06,2023-12-23,quantile,wk inc flu hosp
24,1,0.99,309.7505179821386,2024-01-06,2023-12-23,quantile,wk inc flu hosp
25,1,0.99,479.453956616356,2024-01-06,2023-12-23,quantile,wk inc flu hosp
26,1,0.99,583.3406091749986,2024-01-06,2023-12-23,quantile,wk inc flu hosp
27,1,0.99,235.3137460077962,2024-01-06,2023-12-23,quantile,wk inc flu hosp
28,1,0.99,299.68207321829124,2024-01-06,2023-12-23,quantile,wk inc flu hosp
29,1,0.99,401.919307587677,2024-01-06,2023-12-23,quantile,wk inc flu hosp
30,1,0.99,162.8485278589834,2024-01-06,2023-12-23,quantile,wk inc flu hosp
31,1,0.99,97.66647871678259,2024-01-06,2023-12-23,quantile,wk inc flu hosp
32,1,0.99,341.67731302768874,2024-01-06,2023-12-23,quantile,wk inc flu hosp
33,1,0.99,121.22288156890623,2024-01-06,2023-12-23,quantile,wk inc flu hosp
34,1,0.99,863.6438061926092,2024-01-06,2023-12-23,quantile,wk inc flu hosp
35,1,0.99,483.46021449794995,2024-01-06,2023-12-23,quantile,wk inc flu hosp
36,1,0.99,1336.0381426489705,2024-01-06,2023-12-23,quantile,wk inc flu hosp
37,1,0.99,847.0179212919138,2024-01-06,2023-12-23,quantile,wk inc flu hosp
38,1,0.99,85.03253134200243,2024-01-06,2023-12-23,quantile,wk inc flu hosp
39,1,0.99,628.218117016696,2024-01-06,2023-12-23,quantile,wk inc flu hosp
40,1,0.99,402.12728251813263,2024-01-06,2023-12-23,quantile,wk inc flu hosp
41,1,0.99,220.16486861588157,2024-01-06,2023-12-23,quantile,wk inc flu hosp
42,1,0.99,897.9963127176517,2024-01-06,2023-12-23,quantile,wk inc flu hosp
44,1,0.99,140.5594330820894,2024-01-06,2023-12-23,quantile,wk inc flu hosp
45,1,0.99,541.3233572166515,2024-01-06,2023-12-23,quantile,wk inc flu hosp
46,1,0.99,102.27278589304218,2024-01-06,2023-12-23,quantile,wk inc flu hosp
47,1,0.99,467.95363170066537,2024-01-06,2023-12-23,quantile,wk inc flu hosp
48,1,0.99,2023.2908402858598,2024-01-06,2023-12-23,quantile,wk inc flu hosp
49,1,0.99,97.03281464082511,2024-01-06,2023-12-23,quantile,wk inc flu hosp
50,1,0.99,63.45029560461031,2024-01-06,2023-12-23,quantile,wk inc flu hosp
51,1,0.99,554.8927266416105,2024-01-06,2023-12-23,quantile,wk inc flu hosp
53,1,0.99,391.6042503239326,2024-01-06,2023-12-23,quantile,wk inc flu hosp
54,1,0.99,184.1834192430843,2024-01-06,2023-12-23,quantile,wk inc flu hosp
55,1,0.99,300.31338302025773,2024-01-06,2023-12-23,quantile,wk inc flu hosp
56,1,0.99,143.41916784232876,2024-01-06,2023-12-23,quantile,wk inc flu hosp
72,1,0.99,188.20490583769802,2024-01-06,2023-12-23,quantile,wk inc flu hosp
US,1,0.99,17770.536830442,2024-01-06,2023-12-23,quantile,wk inc flu hosp
01,2,0.01,14.179529661446042,2024-01-13,2023-12-23,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
04,2,0.01,79.66917593516638,2024-01-13,2023-12-23,quantile,wk inc flu hosp
05,2,0.01,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
06,2,0.01,136.76995654566502,2024-01-13,2023-12-23,quantile,wk inc flu hosp
08,2,0.01,51.703834478785296,2024-01-13,2023-12-23,quantile,wk inc flu hosp
09,2,0.01,9.86714807360604,2024-01-13,2023-12-23,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
12,2,0.01,230.45227625602809,2024-01-13,2023-12-23,quantile,wk inc flu hosp
13,2,0.01,153.8242705160346,2024-01-13,2023-12-23,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
17,2,0.01,17.001155896223192,2024-01-13,2023-12-23,quantile,wk inc flu hosp
18,2,0.01,43.311540709749934,2024-01-13,2023-12-23,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
21,2,0.01,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
22,2,0.01,25.952760879953058,2024-01-13,2023-12-23,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
24,2,0.01,13.776048494420216,2024-01-13,2023-12-23,quantile,wk inc flu hosp
25,2,0.01,35.1519272389025,2024-01-13,2023-12-23,quantile,wk inc flu hosp
26,2,0.01,27.45527142375419,2024-01-13,2023-12-23,quantile,wk inc flu hosp
27,2,0.01,0.20736533762438628,2024-01-13,2023-12-23,quantile,wk inc flu hosp
28,2,0.01,3.224709830421452,2024-01-13,2023-12-23,quantile,wk inc flu hosp
29,2,0.01,8.034867982521337,2024-01-13,2023-12-23,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
32,2,0.01,10.673429321978812,2024-01-13,2023-12-23,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
34,2,0.01,26.44259531946814,2024-01-13,2023-12-23,quantile,wk inc flu hosp
35,2,0.01,16.94226272029351,2024-01-13,2023-12-23,quantile,wk inc flu hosp
36,2,0.01,185.90129176088854,2024-01-13,2023-12-23,quantile,wk inc flu hosp
37,2,0.01,65.43106582469979,2024-01-13,2023-12-23,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
39,2,0.01,26.450763101959545,2024-01-13,2023-12-23,quantile,wk inc flu hosp
40,2,0.01,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
42,2,0.01,70.25454720871375,2024-01-13,2023-12-23,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
45,2,0.01,57.10709672342459,2024-01-13,2023-12-23,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
47,2,0.01,18.648851380451305,2024-01-13,2023-12-23,quantile,wk inc flu hosp
48,2,0.01,415.7155981970334,2024-01-13,2023-12-23,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
51,2,0.01,41.53054978498465,2024-01-13,2023-12-23,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
54,2,0.01,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
55,2,0.01,11.751002232767979,2024-01-13,2023-12-23,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
72,2,0.01,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
US,2,0.01,3236.98781452638,2024-01-13,2023-12-23,quantile,wk inc flu hosp
01,2,0.025,26.609421360554286,2024-01-13,2023-12-23,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
04,2,0.025,122.79051628585158,2024-01-13,2023-12-23,quantile,wk inc flu hosp
05,2,0.025,4.995548841430758,2024-01-13,2023-12-23,quantile,wk inc flu hosp
06,2,0.025,204.78801857527844,2024-01-13,2023-12-23,quantile,wk inc flu hosp
08,2,0.025,62.01844117244229,2024-01-13,2023-12-23,quantile,wk inc flu hosp
09,2,0.025,17.963861637492844,2024-01-13,2023-12-23,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
12,2,0.025,275.73506680287267,2024-01-13,2023-12-23,quantile,wk inc flu hosp
13,2,0.025,182.4372851639552,2024-01-13,2023-12-23,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
16,2,0.025,0.6076211257262868,2024-01-13,2023-12-23,quantile,wk inc flu hosp
17,2,0.025,27.619138137657796,2024-01-13,2023-12-23,quantile,wk inc flu hosp
18,2,0.025,58.965074038051796,2024-01-13,2023-12-23,quantile,wk inc flu hosp
19,2,0.025,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
20,2,0.025,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
21,2,0.025,6.147375846178398,2024-01-13,2023-12-23,quantile,wk inc flu hosp
22,2,0.025,34.73641899434589,2024-01-13,2023-12-23,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
24,2,0.025,21.570970158155042,2024-01-13,2023-12-23,quantile,wk inc flu hosp
25,2,0.025,51.69528181983906,2024-01-13,2023-12-23,quantile,wk inc flu hosp
26,2,0.025,52.34155135108237,2024-01-13,2023-12-23,quantile,wk inc flu hosp
27,2,0.025,10.084205881648938,2024-01-13,2023-12-23,quantile,wk inc flu hosp
28,2,0.025,9.431105251695598,2024-01-13,2023-12-23,quantile,wk inc flu hosp
29,2,0.025,23.627892284411146,2024-01-13,2023-12-23,quantile,wk inc flu hosp
30,2,0.025,1.8113554626345563,2024-01-13,2023-12-23,quantile,wk inc flu hosp
31,2,0.025,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
32,2,0.025,21.42269842890909,2024-01-13,2023-12-23,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
34,2,0.025,54.77530987490124,2024-01-13,2023-12-23,quantile,wk inc flu hosp
35,2,0.025,23.82065932894068,2024-01-13,2023-12-23,quantile,wk inc flu hosp
36,2,0.025,237.512947775469,2024-01-13,2023-12-23,quantile,wk inc flu hosp
37,2,0.025,95.19372516672155,2024-01-13,2023-12-23,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
39,2,0.025,49.02863543137494,2024-01-13,2023-12-23,quantile,wk inc flu hosp
40,2,0.025,5.868901192431408,2024-01-13,2023-12-23,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
42,2,0.025,123.49637339132529,2024-01-13,2023-12-23,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
45,2,0.025,68.39397439851612,2024-01-13,2023-12-23,quantile,wk inc flu hosp
46,2,0.025,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
47,2,0.025,31.02752832574367,2024-01-13,2023-12-23,quantile,wk inc flu hosp
48,2,0.025,458.3183168924232,2024-01-13,2023-12-23,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
51,2,0.025,61.425549613238026,2024-01-13,2023-12-23,quantile,wk inc flu hosp
53,2,0.025,8.227259418444161,2024-01-13,2023-12-23,quantile,wk inc flu hosp
54,2,0.025,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
55,2,0.025,19.494400203808546,2024-01-13,2023-12-23,quantile,wk inc flu hosp
56,2,0.025,0.5381076646133858,2024-01-13,2023-12-23,quantile,wk inc flu hosp
72,2,0.025,2.3495300943611164,2024-01-13,2023-12-23,quantile,wk inc flu hosp
US,2,0.025,3816.2371371744657,2024-01-13,2023-12-23,quantile,wk inc flu hosp
01,2,0.05,39.692929466203076,2024-01-13,2023-12-23,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
04,2,0.05,155.2296587934611,2024-01-13,2023-12-23,quantile,wk inc flu hosp
05,2,0.05,10.661736629863922,2024-01-13,2023-12-23,quantile,wk inc flu hosp
06,2,0.05,269.45364438150403,2024-01-13,2023-12-23,quantile,wk inc flu hosp
08,2,0.05,80.0412111863255,2024-01-13,2023-12-23,quantile,wk inc flu hosp
09,2,0.05,24.857894628474643,2024-01-13,2023-12-23,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
11,2,0.05,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
12,2,0.05,330.916235896669,2024-01-13,2023-12-23,quantile,wk inc flu hosp
13,2,0.05,206.37017948017254,2024-01-13,2023-12-23,quantile,wk inc flu hosp
15,2,0.05,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
16,2,0.05,3.4237007633703405,2024-01-13,2023-12-23,quantile,wk inc flu hosp
17,2,0.05,48.4910643081709,2024-01-13,2023-12-23,quantile,wk inc flu hosp
