location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
46,1,0.5,11.222506065714212,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.5,65.4610345071794,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.5,309.98714117150746,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.5,0.7017433967831901,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.5,17.691251126470718,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.5,86.19959441958719,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.5,43.38843116739241,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.5,11.412751285426948,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.5,53.85515995361876,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.5,4.560983563844416,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.5,46.889215726801005,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.5,3659.94526809054,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.55,20.451660967740285,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.55,9.91405563913707,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.55,103.35893061485416,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.55,54.511951455908964,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.55,238.92354174073282,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.55,63.65474466522333,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.55,49.98748199602284,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.55,4.037432386159255,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.55,15.063973094763604,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.55,370.42076881491056,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.55,69.97151482474344,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.55,14.136849441185323,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.55,9.251106362810985,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.55,187.71499449926068,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.55,97.08388240760497,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.55,40.53664226043013,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.55,27.819147980576457,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.55,63.58062367183126,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.55,40.49005929188933,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.55,12.94269307944969,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.55,43.163648648658345,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.55,148.37487736926983,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.55,260.4475445274922,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.55,62.682922918691325,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.55,36.178861579249,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.55,95.94306144001474,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.55,12.222396822987273,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.55,37.7361807306241,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.55,22.399650728528577,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.55,13.574351122908192,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.55,123.2406864546992,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.55,14.895760472873128,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.55,303.85233187510397,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.55,60.869003423864065,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.55,15.539905723654938,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.55,144.13003141940507,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.55,40.13067170652001,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.55,31.306030973247076,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.55,185.77020755548327,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.55,14.18003071210786,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.55,86.25775429265225,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.55,13.33368403920594,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.55,72.19497186859407,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.55,329.32142263931536,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.55,1.8493716645139782,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.55,19.803320129938008,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.55,94.69221979304658,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.55,47.82985238334715,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.55,13.664479815690278,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.55,59.60940837556746,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.55,5.627052300464193,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.55,51.97697034902319,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.55,3852.385108363368,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.6,23.664998288546936,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.6,12.187936643434652,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.6,115.69075750200648,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.6,60.07061882580939,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.6,257.94426715044034,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.6,68.14201988655105,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.6,54.71576961187664,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.6,5.761468219296637,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.6,16.791984485603834,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.6,389.46505377631024,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.6,76.46140101418506,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.6,16.726610818865943,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.6,10.850619608389097,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.6,198.7988520872283,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.6,104.58617537317103,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.6,44.192356335853745,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.6,31.095772602180023,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.6,71.84957305849856,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.6,44.713017533654245,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.6,15.304316018717147,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.6,47.15237253670361,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.6,156.56765684624474,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.6,276.3119615193911,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.6,67.97743363960873,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.6,39.85130727993906,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.6,104.44027012189026,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.6,13.965858164706543,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.6,41.61882984651463,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.6,25.564731191754294,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.6,15.454296952697524,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.6,133.88657866385526,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.6,17.05323437031666,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.6,320.931535022049,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.6,67.06184771357013,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.6,17.660943144805525,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.6,155.35421251060302,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.6,44.94202741186506,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.6,34.956511018836146,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.6,199.53863194924068,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.6,16.360742274529752,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.6,94.18461821771605,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.6,15.198451571929928,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.6,79.77483847623638,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.6,344.5985657017784,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.6,3.1421406465585826,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.6,21.898482671350934,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.6,102.65608806130692,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.6,53.98289217387917,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.6,15.92608505970153,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.6,63.59152860737659,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.6,6.717922958886881,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.6,56.672449313913916,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.6,4042.7973602300185,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.65,27.93052111906529,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.65,14.57365713334996,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.65,127.93295217856465,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.65,65.27661024414446,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.65,281.37042846655476,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.65,73.29298311832424,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.65,60.66906782112599,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.65,7.411101156741689,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.65,19.252207045445914,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.65,409.8706629222384,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.65,82.84917611314941,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.65,19.336886060437852,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.65,13.529257678439713,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.65,211.37193468287683,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.65,112.90497722203521,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.65,48.298883413311486,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.65,34.96537302660866,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.65,77.97184084813024,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.65,49.537288096559244,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.65,17.666120111700575,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.65,52.100624196457325,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.65,164.23945024617086,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.65,291.5022717360909,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.65,73.44191792172799,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.65,45.48818302421204,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.65,112.18514689766448,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.65,15.451910916952682,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.65,45.38432133104373,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.65,29.699400461842306,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.65,17.27870369997622,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.65,147.14707406278558,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.65,19.527665476418132,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.65,342.74611398621573,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.65,75.94846749306164,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.65,20.23539117713114,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.65,164.0158835911995,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.65,49.66896332102784,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.65,38.685130074434326,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.65,211.06035320499836,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.65,18.79930717876295,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.65,99.96059502888096,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.65,17.298548586292522,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.65,88.04578773801352,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.65,367.37002456680676,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.65,4.775423257281976,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.65,23.854016465076697,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.65,109.47395449135949,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.65,60.93813803457161,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.65,18.922361463393795,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.65,69.2070266928222,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.65,8.153838192578126,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.65,60.32495540891246,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.65,4273.798059237142,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.7,32.55814118931217,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.7,17.433350535202557,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.7,142.28142053113393,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.7,70.72756725047557,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.7,301.2964778280948,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.7,79.76811824697938,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.7,68.90337972289717,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.7,9.764756231478438,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.7,21.668531422101875,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.7,434.3465995949751,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.7,88.38151140495464,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.7,23.361426393587838,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.7,15.914689701256211,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.7,226.35493645774727,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.7,124.87789352286983,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.7,54.29539005086221,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.7,39.31639345257528,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.7,87.18060085990949,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.7,54.32694753564031,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.7,20.38324539787871,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.7,57.61982996336734,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.7,174.319170888392,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.7,311.5268775022645,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.7,78.58009972289297,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.7,50.04106327404935,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.7,122.8149027288769,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.7,18.102175228049962,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.7,50.28511058216501,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.7,32.92065460572007,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.7,19.40974815867239,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.7,157.2790669490292,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.7,23.11466359268663,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.7,364.07669302244807,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.7,82.37575673967639,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.7,23.028881043921846,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.7,174.56384277651102,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.7,55.84649816001355,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.7,44.018925434253234,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.7,228.48908487348325,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.7,21.44058332188381,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.7,106.2564018353711,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.7,19.739235877710943,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.7,94.63296794143898,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.7,384.8578345063162,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.7,6.574059030225501,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.7,27.453308261365997,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.7,119.789304986861,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.7,67.92520264916229,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.7,21.230564263237273,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.7,75.66667171330222,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.7,9.63869494663225,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.7,65.17152852867618,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.7,4539.77405313013,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.75,38.1240874591938,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.75,19.969237020383925,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.75,157.13025283144026,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.75,79.58209941060258,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.75,330.4062645760811,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.75,86.49491926107034,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.75,78.51983851966395,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.75,11.888969082654956,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.75,25.40422084676302,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.75,460.7360459885989,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.75,97.70689256083587,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.75,26.157020746631098,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.75,19.225296744240204,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.75,242.53325759934657,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.75,137.1162464118758,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.75,59.75400542643382,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.75,43.208533014081084,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.75,95.98779574465834,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.75,59.65297274407221,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.75,23.124300578906805,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.75,63.343938604747436,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.75,189.48349327217534,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.75,334.18406948057975,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.75,86.22056556411543,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.75,55.99898423055667,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.75,133.74622114941667,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.75,20.981307340103914,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.75,54.52428468220733,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.75,37.681530235499956,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.75,22.02323444017707,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.75,169.81286180267088,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.75,26.93687920033593,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.75,383.68599692887085,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.75,91.0189100068466,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.75,25.871515601525196,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.75,190.80067925048007,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.75,65.92665034892696,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.75,48.48701805482965,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.75,248.27699936564397,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.75,24.791402049199306,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.75,113.94464147837462,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.75,22.18399172092265,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.75,104.38705771698693,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.75,406.21063585045835,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.75,8.78825485967863,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.75,30.158623324137093,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.75,130.2996447619806,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.75,76.39666286150111,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.75,24.6984876645169,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.75,81.94132046452549,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.75,11.341276309815274,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.75,71.83252992974553,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.75,4817.9882363998195,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.8,44.375647398637824,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.8,25.273244256124645,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.8,171.3155228260856,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.8,86.22068631860274,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.8,359.27225211579656,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.8,93.3034206532945,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.8,86.92687604383899,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.8,14.205859057981261,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.8,28.9690965829315,2024-05-04,2024-04-20,quantile,wk inc flu hosp
