location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
23,3,0.15,0.39881411072445416,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.15,26.02076942883343,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.15,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.15,72.43977168588503,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.15,13.852638105615323,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.15,19.90606335155793,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.15,61.89968107112597,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.15,1.7254993441031845,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.15,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.15,21.85516939609506,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.15,1.757017798522495,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.15,42.968796399431696,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.15,23.856587572726454,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.15,239.25847758135845,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.15,113.59920571847614,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.15,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.15,37.73625487724984,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.15,16.116153291325144,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.15,11.413023807164633,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.15,144.4632203211413,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.15,68.49686080819231,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.15,0.1699428760501527,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.15,56.82573006163222,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.15,390.33763173884677,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.15,0.30673748097893194,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.15,60.214790917500736,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.15,20.971135306260816,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.15,2.735058958583812,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.15,36.5233993092808,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.15,10.092854292554703,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.15,16.77774729452532,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.15,3681.672874872909,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.2,42.324959606855465,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.2,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.2,160.9629274820867,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.2,24.16124003546705,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.2,364.45483361861164,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.2,63.28302306210708,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.2,24.390372658007582,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.2,1.4329331028692944,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.2,1.018606121446018,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.2,364.2603078496338,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.2,79.94900891107031,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.2,6.069380119997751,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.2,11.039391827058257,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.2,85.96453976103189,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.2,86.5137361780706,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.2,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.2,4.130159496535349,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.2,11.670052647719283,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.2,69.67097674378924,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.2,2.0613334020518574,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.2,30.66003271361818,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.2,0.16000833497142136,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.2,85.05316102413191,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.2,18.866731100624335,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.2,25.819309610111706,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.2,74.9831490194851,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.2,3.3730327995776044,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.2,0.6250294546490706,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.2,27.4463257190301,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.2,3.812106180509558,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.2,56.24370370504301,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.2,30.22457600726687,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.2,265.2489371323479,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.2,132.1774550261635,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.2,0.9228976374641887,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.2,47.36919500670682,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.2,23.110774492038438,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.2,16.243945269141978,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.2,168.30562842097746,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.2,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.2,79.12998383437748,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.2,1.487368481061073,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.2,66.98300982570414,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.2,431.8888161175701,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.2,1.4665257380635492,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.2,1.3952320109528555,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.2,71.48568483648836,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.2,29.68379710509499,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.2,5.401525510941191,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.2,42.91006450381746,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.2,12.368478077272082,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.2,21.245432435577516,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.2,4020.66764618535,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.25,51.57137320526827,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.25,0.16687160696171185,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.25,187.71461964344206,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.25,29.340806185457552,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.25,426.12479707061505,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.25,70.76599815924364,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.25,30.878039555004882,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.25,2.5364224333181693,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.25,2.032533797371159,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.25,389.5812993289998,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.25,87.34769092765248,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.25,7.989979774018519,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.25,14.711074455067077,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.25,99.61168650778227,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.25,96.92921891192492,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.25,2.2163482577182,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.25,6.509884005262666,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.25,17.869515973782917,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.25,79.96526808628468,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.25,3.8986126269286663,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.25,36.91356967743233,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.25,2.912427358983524,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.25,95.92301560847905,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.25,22.660017922811736,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.25,31.996648126112678,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.25,85.01490548097807,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.25,4.944704775778576,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.25,2.166443335702127,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.25,33.97967343162551,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.25,5.526858466719387,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.25,65.74694786388955,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.25,36.482724707415436,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.25,290.2269783471769,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.25,147.69461873592812,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.25,1.9987739426955222,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.25,58.74320274093788,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.25,28.6100524912847,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.25,21.30876944326472,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.25,186.3145952324943,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.25,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.25,87.70226224028242,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.25,2.7570565064178525,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.25,77.78185182066292,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.25,468.78182489023743,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.25,3.725026666781143,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.25,2.4453970086221926,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.25,80.84257522235852,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.25,36.17444754664336,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.25,7.5647896405301465,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.25,50.40215230228676,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.25,14.952080588622225,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.25,25.496212983995875,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.25,4320.203025931855,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.3,60.80983897483525,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.3,1.644111571747153,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.3,207.71859071342163,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.3,34.111354156756626,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.3,462.6005535159374,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.3,78.25430491430963,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.3,35.19384479179965,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.3,4.199418579930365,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.3,3.013241304641084,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.3,418.99084311462104,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.3,95.498257899626,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.3,10.269447080981884,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.3,18.393670231049807,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.3,112.21362945319176,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.3,107.68393645187503,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.3,5.072648159591169,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.3,9.488148949241207,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.3,23.701912758402777,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.3,90.22050027779586,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.3,5.95262841721424,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.3,41.94455580179626,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.3,8.001458240929205,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.3,110.91579873882038,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.3,27.694916529782876,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.3,39.09430783384744,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.3,96.537593735713,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.3,7.172944328008718,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.3,3.9654133305395756,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.3,39.932302611799386,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.3,7.584051929156111,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.3,78.0436870564251,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.3,41.88389621277184,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.3,316.45720763321145,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.3,161.60912965599974,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.3,3.3881809982537296,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.3,68.43564861759033,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.3,36.65037351242565,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.3,26.2647938319778,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.3,205.73198584774613,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.3,0.3642584801387829,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.3,98.9779486480486,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.3,4.1781894335759,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.3,90.69755930596428,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.3,495.01559697064704,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.3,5.680606500544903,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.3,3.5373486749564615,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.3,91.07714878030474,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.3,41.956942142466595,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.3,10.406924630655793,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.3,58.46620757574137,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.3,18.080986181525056,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.3,30.052926434079907,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.3,4699.071323317295,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.35,68.78612156123158,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.35,2.897973420847346,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.35,226.36684412713367,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.35,39.779600128322656,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.35,503.05229854431474,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.35,84.35348625098139,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.35,41.21585630716064,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.35,6.127027082611126,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.35,4.1283992311878555,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.35,443.5855382592689,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.35,105.03755406483101,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.35,12.814576872320165,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.35,22.619334978077156,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.35,127.55711862633353,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.35,119.68569421506564,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.35,7.5653407629702185,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.35,13.033118980120413,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.35,28.990705151626802,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.35,100.30982625254529,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.35,8.161504513887667,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.35,48.95185432872917,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.35,12.086099852300737,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.35,121.58390241574772,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.35,31.91108957276697,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.35,44.85971731786866,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.35,106.15192807459395,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.35,9.344550567268374,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.35,5.614356938948104,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.35,44.9115779439334,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.35,9.677347128713505,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.35,88.06683053037975,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.35,47.14626168658291,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.35,340.01143861499855,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.35,181.07097181428375,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.35,4.603657484410285,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.35,77.44359332179069,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.35,44.86759211314442,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.35,30.76253124347209,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.35,221.40084989615426,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.35,1.1037538370502313,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.35,108.27820791245043,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.35,5.417145633340565,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.35,104.02343359612534,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.35,530.7999459670533,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.35,7.225613601553657,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.35,4.88441507209565,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.35,100.5016892827165,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.35,50.53572649602072,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.35,13.318296686944121,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.35,67.29182481855462,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.35,21.440483698165533,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.35,34.799704325352955,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.35,5031.629411257514,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.4,75.80373722701738,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.4,4.257654716980242,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.4,243.14625288853486,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.4,44.383901433235074,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.4,540.1683492128682,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.4,92.34535508749646,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.4,46.72280115398395,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.4,8.633212654405085,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.4,5.50526635247317,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.4,475.7696479812496,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.4,112.10993844824496,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.4,15.098989122731917,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.4,27.72440427744157,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.4,142.85402796835376,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.4,130.19189282323904,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.4,10.198745634423853,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.4,15.691432757155338,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.4,36.22674508444831,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.4,111.16665234497496,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.4,10.266798609639295,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.4,54.36383829425743,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.4,15.736974593705922,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.4,134.55039482309837,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.4,36.44482835457618,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.4,50.54536865514073,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.4,117.4790776569356,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.4,10.94658147127935,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.4,7.696414283175545,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.4,49.95153030656199,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.4,11.756262370083634,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.4,100.073941850616,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.4,54.28384226891888,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.4,362.4582803048463,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.4,196.28841880135477,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.4,6.6566724053583926,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.4,85.3260850168912,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.4,50.71552999635914,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.4,35.765828013408644,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.4,237.89592585211682,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.4,2.504505440612906,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.4,115.67643837061867,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.4,7.102313974962846,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.4,113.47739254526971,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.4,571.6081578082457,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.4,9.116642440423377,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.4,6.346118726026347,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.4,108.27864269011906,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.4,57.34670186875875,2024-01-13,2023-12-16,quantile,wk inc flu hosp
