location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
11,1,0.975,82.67278786944699,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.975,734.4603650291452,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.975,222.88078440349554,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.975,41.25380780253304,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.975,154.47058806971825,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.975,418.6676536447774,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.975,272.4036225496396,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.975,195.7442229677895,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.975,147.1699121876904,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.975,338.28875172575476,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.975,121.48762017276313,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.975,90.60010354829205,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.975,161.5778629682677,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.975,401.5231515237105,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.975,799.0546184517625,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.975,236.51776890214288,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.975,157.5329310045694,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.975,337.63420897502596,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.975,53.890939950044725,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.975,160.66879340651113,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.975,139.35938183727328,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.975,67.2112686239462,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.975,417.3637930462454,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.975,202.30316890477098,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.975,643.5757680593831,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.975,305.95921789001784,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.975,65.81796324714777,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.975,450.32227337421654,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.975,253.59445032995578,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.975,280.3815274468508,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.975,650.0963669900744,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.975,57.010376631097,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.975,178.90662578267117,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.975,168.27216395809248,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.975,299.9232812927472,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.975,756.6545045755788,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.975,56.257203753912265,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.975,63.48040811956377,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.975,285.5769352626885,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.975,238.77265419192904,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.975,196.75642657431663,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.975,237.36126203841013,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.975,35.92362853970138,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.975,135.31265083679665,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.975,9531.109122615395,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.99,216.97899687879365,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.99,108.08624067916747,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.99,460.82720713215974,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.99,248.99471232785012,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.99,695.8350462550085,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.99,243.31371459789162,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.99,259.79043322160726,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.99,108.68764901803688,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.99,96.16937892541875,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.99,857.9631128400179,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.99,268.6915282961913,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.99,51.70536605281359,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.99,210.17418531502707,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.99,480.92079626983764,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.99,313.0351147800661,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.99,262.7884359865151,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.99,197.99309692634424,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.99,404.4978274431691,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.99,152.6359630526548,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.99,108.87770073740414,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.99,205.44721428403764,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.99,478.6567188883442,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.99,910.2835414238634,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.99,272.1219407552429,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.99,182.72094740290913,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.99,414.8680825520573,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.99,83.02130061471634,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.99,189.22233125273314,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.99,163.5480069393459,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.99,78.56111131606221,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.99,478.79451897591395,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.99,244.04985000339494,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.99,754.5080059710333,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.99,346.05747271597943,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.99,87.91499339452122,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.99,549.4239761101835,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.99,318.60763724955933,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.99,364.9564110784547,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.99,729.598545801712,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.99,69.81900902332117,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.99,211.77352058678596,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.99,193.45078222314055,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.99,332.8436451438433,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.99,868.6794351187852,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.99,64.70811620182711,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.99,87.87189293971889,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.99,315.7269192328332,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.99,329.04050297294015,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.99,226.04869249690853,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.99,282.5546493430717,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.99,45.02968248566958,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.99,158.82628356416853,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.99,10451.867548105252,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.01,0.6521544235641119,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.01,5.799671323377382,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.01,78.57991031564225,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.01,6.190782433212962,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.01,4.733567801002463,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.01,24.508145680399114,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.01,48.47976496419749,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.01,6.816167787672846,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.01,8.319009227795384,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.01,49.46955920690759,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.01,6.877732447076534,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.01,2.0855944639788904,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.01,40.50497670068457,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.01,2.2917206134919463,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.01,2.9801114303104357,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.01,92.54737407280508,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.01,7.7530446697031685,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.01,1159.5290481291172,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.025,6.680583886192608,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.025,13.411220205991969,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.025,3.8779884280595214,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.025,114.0090091238712,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.025,16.594643548232984,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.025,11.304203374740856,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.025,3.0820711342458225,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.025,5.5004938883926675,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.025,37.85485137024581,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.025,92.46774158579055,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.025,17.638863490066868,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.025,24.41766163427324,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.025,1.5268544082734192,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.025,0.4923187626385916,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.025,9.949146721176366,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.025,3.239168164335696,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.025,79.85088254364561,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.025,23.24810018388059,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.025,9.374925555829034,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.025,78.5919538320772,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.025,0.46610958385135876,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.025,5.322987425536532,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.025,8.323305788350817,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.025,119.84451651859324,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.025,6.602752948063377,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.025,1.4382339800743218,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.025,13.942919467624627,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.025,0.3516340540162416,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.025,1518.8259161513529,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.05,2.193480971667595,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.05,3.8804574229081505,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.05,14.023604181567022,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.05,21.198979461698183,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.05,6.631873639148311,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.05,0.7802950005735064,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.05,141.98128627160338,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.05,7.670841535426675,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.05,35.31284470760834,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.05,20.337919889592886,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.05,9.878645880262297,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.05,0.19598636263442712,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.05,13.384346355800739,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.05,3.759310907178875,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.05,52.61586241442401,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.05,120.40978163376988,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.05,28.182579237173712,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.05,2.023586707894629,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.05,33.57545719980607,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.05,5.142280513913736,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.05,3.493845555901808,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.05,22.977667941853596,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.05,8.223259977770663,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.05,103.62437502099215,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.05,2.8082247136421787,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.05,43.150689155005786,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.05,1.2283451573548245,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.05,20.296455603688184,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.05,98.51218298105681,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.05,8.371906823841037,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.05,9.4259423011254,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.05,17.072509718000745,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.05,148.11131186976127,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.05,0.613269724071384,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.05,16.25798438025166,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.05,5.673529839486258,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.05,6.966615096234718,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.05,20.47889900135903,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.05,4.744872995395715,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.05,1948.3264166928143,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.1,9.185107817360734,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.1,16.5837532737603,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.1,21.349420416124406,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.1,26.62570763210284,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.1,32.66169166332802,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.1,13.941692980536972,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.1,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.1,2.748245337139683,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.1,188.21763022684414,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.1,17.531421152809195,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.1,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.1,4.381784469966984,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.1,58.20119285257415,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.1,35.641788556110164,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.1,17.941496376239645,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.1,6.059209978591084,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.1,25.926049818294487,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.1,4.769340288829127,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.1,0.7248114281525719,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.1,11.099807333623525,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.1,73.52919009254096,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.1,158.65200999316957,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.1,37.75674068922198,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.1,7.199108583897133,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.1,49.25361354040426,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.1,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.1,10.022334184694413,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.1,8.202816528316207,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.1,0.671520285839061,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.1,39.24376824855772,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.1,14.767159263837943,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.1,135.34811391055004,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.1,12.449349399966001,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.1,0.21374194476333552,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.1,66.3581900350597,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.1,10.588402441847254,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.1,33.49206987043729,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.1,135.1700462876677,2024-04-20,2024-03-30,quantile,wk inc flu hosp
