location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
38,1,0.65,1.6312327920233214,2023-10-28,2023-10-14,quantile,wk inc flu hosp
39,1,0.65,41.57096821913283,2023-10-28,2023-10-14,quantile,wk inc flu hosp
40,1,0.65,29.33207367599688,2023-10-28,2023-10-14,quantile,wk inc flu hosp
41,1,0.65,17.61517488772674,2023-10-28,2023-10-14,quantile,wk inc flu hosp
42,1,0.65,74.14436523183527,2023-10-28,2023-10-14,quantile,wk inc flu hosp
44,1,0.65,5.497083328127216,2023-10-28,2023-10-14,quantile,wk inc flu hosp
45,1,0.65,34.35167348435451,2023-10-28,2023-10-14,quantile,wk inc flu hosp
46,1,0.65,3.1577721655592126,2023-10-28,2023-10-14,quantile,wk inc flu hosp
47,1,0.65,43.024183644451035,2023-10-28,2023-10-14,quantile,wk inc flu hosp
48,1,0.65,187.85688345621298,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.65,9.781931960850462,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.65,1.6809977904478346,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.65,70.27783945880319,2023-10-28,2023-10-14,quantile,wk inc flu hosp
53,1,0.65,63.86019714014073,2023-10-28,2023-10-14,quantile,wk inc flu hosp
54,1,0.65,7.846445827318743,2023-10-28,2023-10-14,quantile,wk inc flu hosp
55,1,0.65,25.828377639735617,2023-10-28,2023-10-14,quantile,wk inc flu hosp
56,1,0.65,13.044915436638412,2023-10-28,2023-10-14,quantile,wk inc flu hosp
72,1,0.65,118.76817050169757,2023-10-28,2023-10-14,quantile,wk inc flu hosp
US,1,0.65,1959.2129861241904,2023-10-28,2023-10-14,quantile,wk inc flu hosp
01,1,0.7,42.4926224722464,2023-10-28,2023-10-14,quantile,wk inc flu hosp
02,1,0.7,22.349839383336068,2023-10-28,2023-10-14,quantile,wk inc flu hosp
04,1,0.7,45.67934664009715,2023-10-28,2023-10-14,quantile,wk inc flu hosp
05,1,0.7,38.57482136507533,2023-10-28,2023-10-14,quantile,wk inc flu hosp
06,1,0.7,140.4327288732529,2023-10-28,2023-10-14,quantile,wk inc flu hosp
08,1,0.7,23.684383782493295,2023-10-28,2023-10-14,quantile,wk inc flu hosp
09,1,0.7,15.017534307176776,2023-10-28,2023-10-14,quantile,wk inc flu hosp
10,1,0.7,11.987046572564664,2023-10-28,2023-10-14,quantile,wk inc flu hosp
11,1,0.7,11.50458165372287,2023-10-28,2023-10-14,quantile,wk inc flu hosp
12,1,0.7,335.2496323812477,2023-10-28,2023-10-14,quantile,wk inc flu hosp
13,1,0.7,46.59218720237185,2023-10-28,2023-10-14,quantile,wk inc flu hosp
15,1,0.7,16.402621876986494,2023-10-28,2023-10-14,quantile,wk inc flu hosp
16,1,0.7,17.60949786142414,2023-10-28,2023-10-14,quantile,wk inc flu hosp
17,1,0.7,67.20912252957342,2023-10-28,2023-10-14,quantile,wk inc flu hosp
18,1,0.7,32.343929478526356,2023-10-28,2023-10-14,quantile,wk inc flu hosp
19,1,0.7,15.190776215257735,2023-10-28,2023-10-14,quantile,wk inc flu hosp
20,1,0.7,25.032833641843208,2023-10-28,2023-10-14,quantile,wk inc flu hosp
21,1,0.7,38.58040570078845,2023-10-28,2023-10-14,quantile,wk inc flu hosp
22,1,0.7,46.174241425582146,2023-10-28,2023-10-14,quantile,wk inc flu hosp
23,1,0.7,19.366908452529852,2023-10-28,2023-10-14,quantile,wk inc flu hosp
24,1,0.7,20.362966226284392,2023-10-28,2023-10-14,quantile,wk inc flu hosp
25,1,0.7,30.912340468661956,2023-10-28,2023-10-14,quantile,wk inc flu hosp
26,1,0.7,59.08253172067223,2023-10-28,2023-10-14,quantile,wk inc flu hosp
27,1,0.7,20.03242857387426,2023-10-28,2023-10-14,quantile,wk inc flu hosp
28,1,0.7,66.47465833886503,2023-10-28,2023-10-14,quantile,wk inc flu hosp
29,1,0.7,56.443694094800556,2023-10-28,2023-10-14,quantile,wk inc flu hosp
30,1,0.7,1.4982444487884095,2023-10-28,2023-10-14,quantile,wk inc flu hosp
31,1,0.7,19.963120050648083,2023-10-28,2023-10-14,quantile,wk inc flu hosp
32,1,0.7,16.36616694597561,2023-10-28,2023-10-14,quantile,wk inc flu hosp
33,1,0.7,8.733587493613294,2023-10-28,2023-10-14,quantile,wk inc flu hosp
34,1,0.7,53.98188475351024,2023-10-28,2023-10-14,quantile,wk inc flu hosp
35,1,0.7,17.952607484333992,2023-10-28,2023-10-14,quantile,wk inc flu hosp
36,1,0.7,84.23495150764748,2023-10-28,2023-10-14,quantile,wk inc flu hosp
37,1,0.7,88.62979729923258,2023-10-28,2023-10-14,quantile,wk inc flu hosp
38,1,0.7,2.5174162171165837,2023-10-28,2023-10-14,quantile,wk inc flu hosp
39,1,0.7,47.06077611753484,2023-10-28,2023-10-14,quantile,wk inc flu hosp
40,1,0.7,34.079713815443206,2023-10-28,2023-10-14,quantile,wk inc flu hosp
41,1,0.7,20.890960067606297,2023-10-28,2023-10-14,quantile,wk inc flu hosp
42,1,0.7,81.82925971577981,2023-10-28,2023-10-14,quantile,wk inc flu hosp
44,1,0.7,6.934257841945036,2023-10-28,2023-10-14,quantile,wk inc flu hosp
45,1,0.7,37.45607147837372,2023-10-28,2023-10-14,quantile,wk inc flu hosp
46,1,0.7,4.2003534632503134,2023-10-28,2023-10-14,quantile,wk inc flu hosp
47,1,0.7,48.715717081681106,2023-10-28,2023-10-14,quantile,wk inc flu hosp
48,1,0.7,201.6137728357428,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.7,12.07780225455586,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.7,2.553278620506793,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.7,77.33217949848441,2023-10-28,2023-10-14,quantile,wk inc flu hosp
53,1,0.7,71.7622595944761,2023-10-28,2023-10-14,quantile,wk inc flu hosp
54,1,0.7,9.537985282897985,2023-10-28,2023-10-14,quantile,wk inc flu hosp
55,1,0.7,29.556542441514427,2023-10-28,2023-10-14,quantile,wk inc flu hosp
56,1,0.7,14.712253105401166,2023-10-28,2023-10-14,quantile,wk inc flu hosp
72,1,0.7,127.58731697821398,2023-10-28,2023-10-14,quantile,wk inc flu hosp
US,1,0.7,2088.2231929523764,2023-10-28,2023-10-14,quantile,wk inc flu hosp
01,1,0.75,49.282193088861646,2023-10-28,2023-10-14,quantile,wk inc flu hosp
02,1,0.75,25.333536301386474,2023-10-28,2023-10-14,quantile,wk inc flu hosp
04,1,0.75,53.79682646205987,2023-10-28,2023-10-14,quantile,wk inc flu hosp
05,1,0.75,43.57659748980882,2023-10-28,2023-10-14,quantile,wk inc flu hosp
06,1,0.75,158.76101222740513,2023-10-28,2023-10-14,quantile,wk inc flu hosp
08,1,0.75,27.175838086706097,2023-10-28,2023-10-14,quantile,wk inc flu hosp
09,1,0.75,19.654095003737822,2023-10-28,2023-10-14,quantile,wk inc flu hosp
10,1,0.75,14.830966496113879,2023-10-28,2023-10-14,quantile,wk inc flu hosp
11,1,0.75,13.794301080156302,2023-10-28,2023-10-14,quantile,wk inc flu hosp
12,1,0.75,355.711716782876,2023-10-28,2023-10-14,quantile,wk inc flu hosp
13,1,0.75,51.61885421426377,2023-10-28,2023-10-14,quantile,wk inc flu hosp
15,1,0.75,19.12909517932112,2023-10-28,2023-10-14,quantile,wk inc flu hosp
16,1,0.75,20.197838791399683,2023-10-28,2023-10-14,quantile,wk inc flu hosp
17,1,0.75,75.25904097765,2023-10-28,2023-10-14,quantile,wk inc flu hosp
18,1,0.75,37.78681998868539,2023-10-28,2023-10-14,quantile,wk inc flu hosp
19,1,0.75,18.08349984970505,2023-10-28,2023-10-14,quantile,wk inc flu hosp
20,1,0.75,28.072541630182023,2023-10-28,2023-10-14,quantile,wk inc flu hosp
21,1,0.75,44.504825445189056,2023-10-28,2023-10-14,quantile,wk inc flu hosp
22,1,0.75,50.69910839412433,2023-10-28,2023-10-14,quantile,wk inc flu hosp
23,1,0.75,22.450840474365723,2023-10-28,2023-10-14,quantile,wk inc flu hosp
24,1,0.75,23.43687581895294,2023-10-28,2023-10-14,quantile,wk inc flu hosp
25,1,0.75,36.51979374725643,2023-10-28,2023-10-14,quantile,wk inc flu hosp
26,1,0.75,66.634292130991,2023-10-28,2023-10-14,quantile,wk inc flu hosp
27,1,0.75,23.647585283174767,2023-10-28,2023-10-14,quantile,wk inc flu hosp
28,1,0.75,74.14648380138354,2023-10-28,2023-10-14,quantile,wk inc flu hosp
29,1,0.75,63.44104458685334,2023-10-28,2023-10-14,quantile,wk inc flu hosp
30,1,0.75,2.445228498717682,2023-10-28,2023-10-14,quantile,wk inc flu hosp
31,1,0.75,22.730924440239704,2023-10-28,2023-10-14,quantile,wk inc flu hosp
32,1,0.75,19.788536538461443,2023-10-28,2023-10-14,quantile,wk inc flu hosp
33,1,0.75,10.326352014575948,2023-10-28,2023-10-14,quantile,wk inc flu hosp
34,1,0.75,59.946791979623306,2023-10-28,2023-10-14,quantile,wk inc flu hosp
35,1,0.75,21.231742153570583,2023-10-28,2023-10-14,quantile,wk inc flu hosp
36,1,0.75,95.8636034914757,2023-10-28,2023-10-14,quantile,wk inc flu hosp
37,1,0.75,97.38131864666298,2023-10-28,2023-10-14,quantile,wk inc flu hosp
38,1,0.75,3.3535805542664523,2023-10-28,2023-10-14,quantile,wk inc flu hosp
39,1,0.75,56.02328391377994,2023-10-28,2023-10-14,quantile,wk inc flu hosp
40,1,0.75,40.098034484098946,2023-10-28,2023-10-14,quantile,wk inc flu hosp
41,1,0.75,24.63866428580339,2023-10-28,2023-10-14,quantile,wk inc flu hosp
42,1,0.75,93.56877139009798,2023-10-28,2023-10-14,quantile,wk inc flu hosp
44,1,0.75,8.501956656398809,2023-10-28,2023-10-14,quantile,wk inc flu hosp
45,1,0.75,41.74150335105521,2023-10-28,2023-10-14,quantile,wk inc flu hosp
46,1,0.75,5.510558241091468,2023-10-28,2023-10-14,quantile,wk inc flu hosp
47,1,0.75,55.12591659002225,2023-10-28,2023-10-14,quantile,wk inc flu hosp
48,1,0.75,217.32344350059475,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.75,14.657109560361453,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.75,3.4133375359789464,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.75,85.82255026550308,2023-10-28,2023-10-14,quantile,wk inc flu hosp
53,1,0.75,81.52576176714537,2023-10-28,2023-10-14,quantile,wk inc flu hosp
54,1,0.75,12.246015720756441,2023-10-28,2023-10-14,quantile,wk inc flu hosp
55,1,0.75,32.570509532697464,2023-10-28,2023-10-14,quantile,wk inc flu hosp
56,1,0.75,17.015570253033893,2023-10-28,2023-10-14,quantile,wk inc flu hosp
72,1,0.75,136.9657425164209,2023-10-28,2023-10-14,quantile,wk inc flu hosp
US,1,0.75,2280.7289344118403,2023-10-28,2023-10-14,quantile,wk inc flu hosp
01,1,0.8,57.20043182901324,2023-10-28,2023-10-14,quantile,wk inc flu hosp
02,1,0.8,32.849800068467744,2023-10-28,2023-10-14,quantile,wk inc flu hosp
04,1,0.8,61.29192272821647,2023-10-28,2023-10-14,quantile,wk inc flu hosp
05,1,0.8,47.9915914669909,2023-10-28,2023-10-14,quantile,wk inc flu hosp
06,1,0.8,180.64379928687245,2023-10-28,2023-10-14,quantile,wk inc flu hosp
08,1,0.8,31.190183398540736,2023-10-28,2023-10-14,quantile,wk inc flu hosp
09,1,0.8,23.668872392015718,2023-10-28,2023-10-14,quantile,wk inc flu hosp
10,1,0.8,17.801239491216386,2023-10-28,2023-10-14,quantile,wk inc flu hosp
11,1,0.8,16.224120757851832,2023-10-28,2023-10-14,quantile,wk inc flu hosp
12,1,0.8,377.47661296620413,2023-10-28,2023-10-14,quantile,wk inc flu hosp
13,1,0.8,57.96786342642418,2023-10-28,2023-10-14,quantile,wk inc flu hosp
15,1,0.8,22.677573452497843,2023-10-28,2023-10-14,quantile,wk inc flu hosp
16,1,0.8,25.003700239079585,2023-10-28,2023-10-14,quantile,wk inc flu hosp
17,1,0.8,86.86446660381232,2023-10-28,2023-10-14,quantile,wk inc flu hosp
18,1,0.8,43.589509761866175,2023-10-28,2023-10-14,quantile,wk inc flu hosp
19,1,0.8,22.805946122459545,2023-10-28,2023-10-14,quantile,wk inc flu hosp
20,1,0.8,31.67758205185433,2023-10-28,2023-10-14,quantile,wk inc flu hosp
21,1,0.8,52.591247949327965,2023-10-28,2023-10-14,quantile,wk inc flu hosp
22,1,0.8,55.56136170791557,2023-10-28,2023-10-14,quantile,wk inc flu hosp
23,1,0.8,25.406751764671874,2023-10-28,2023-10-14,quantile,wk inc flu hosp
24,1,0.8,26.204169397210997,2023-10-28,2023-10-14,quantile,wk inc flu hosp
25,1,0.8,41.31524401643628,2023-10-28,2023-10-14,quantile,wk inc flu hosp
26,1,0.8,75.39861524048897,2023-10-28,2023-10-14,quantile,wk inc flu hosp
27,1,0.8,27.336825994990495,2023-10-28,2023-10-14,quantile,wk inc flu hosp
28,1,0.8,81.03715848288729,2023-10-28,2023-10-14,quantile,wk inc flu hosp
29,1,0.8,72.52540219153998,2023-10-28,2023-10-14,quantile,wk inc flu hosp
30,1,0.8,3.4869702395162125,2023-10-28,2023-10-14,quantile,wk inc flu hosp
31,1,0.8,27.329635211594653,2023-10-28,2023-10-14,quantile,wk inc flu hosp
32,1,0.8,24.097351872149055,2023-10-28,2023-10-14,quantile,wk inc flu hosp
33,1,0.8,13.071844356342613,2023-10-28,2023-10-14,quantile,wk inc flu hosp
34,1,0.8,71.47506985414691,2023-10-28,2023-10-14,quantile,wk inc flu hosp
35,1,0.8,25.65310148568842,2023-10-28,2023-10-14,quantile,wk inc flu hosp
36,1,0.8,106.26146539294453,2023-10-28,2023-10-14,quantile,wk inc flu hosp
37,1,0.8,106.97546620647294,2023-10-28,2023-10-14,quantile,wk inc flu hosp
38,1,0.8,4.499195413923163,2023-10-28,2023-10-14,quantile,wk inc flu hosp
39,1,0.8,63.59610246716429,2023-10-28,2023-10-14,quantile,wk inc flu hosp
40,1,0.8,48.32715876489942,2023-10-28,2023-10-14,quantile,wk inc flu hosp
41,1,0.8,29.386318938157327,2023-10-28,2023-10-14,quantile,wk inc flu hosp
42,1,0.8,105.7361069756962,2023-10-28,2023-10-14,quantile,wk inc flu hosp
44,1,0.8,10.97827508731283,2023-10-28,2023-10-14,quantile,wk inc flu hosp
45,1,0.8,47.48333033639101,2023-10-28,2023-10-14,quantile,wk inc flu hosp
46,1,0.8,7.123310746120342,2023-10-28,2023-10-14,quantile,wk inc flu hosp
47,1,0.8,62.940320577908984,2023-10-28,2023-10-14,quantile,wk inc flu hosp
48,1,0.8,236.65482276112408,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.8,17.261479628279698,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.8,4.35630442956325,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.8,94.5349352020284,2023-10-28,2023-10-14,quantile,wk inc flu hosp
53,1,0.8,90.87373642986573,2023-10-28,2023-10-14,quantile,wk inc flu hosp
54,1,0.8,15.051352139702558,2023-10-28,2023-10-14,quantile,wk inc flu hosp
55,1,0.8,37.245556308284534,2023-10-28,2023-10-14,quantile,wk inc flu hosp
56,1,0.8,20.254428950178564,2023-10-28,2023-10-14,quantile,wk inc flu hosp
72,1,0.8,148.72428942815318,2023-10-28,2023-10-14,quantile,wk inc flu hosp
US,1,0.8,2513.8487959396707,2023-10-28,2023-10-14,quantile,wk inc flu hosp
01,1,0.85,67.70368061822697,2023-10-28,2023-10-14,quantile,wk inc flu hosp
02,1,0.85,39.00136201407926,2023-10-28,2023-10-14,quantile,wk inc flu hosp
04,1,0.85,70.19201964973563,2023-10-28,2023-10-14,quantile,wk inc flu hosp
05,1,0.85,54.486556914210915,2023-10-28,2023-10-14,quantile,wk inc flu hosp
06,1,0.85,210.1216169681891,2023-10-28,2023-10-14,quantile,wk inc flu hosp
08,1,0.85,35.54754586802744,2023-10-28,2023-10-14,quantile,wk inc flu hosp
09,1,0.85,28.716994783304784,2023-10-28,2023-10-14,quantile,wk inc flu hosp
10,1,0.85,22.299324256496103,2023-10-28,2023-10-14,quantile,wk inc flu hosp
11,1,0.85,19.326094329021256,2023-10-28,2023-10-14,quantile,wk inc flu hosp
12,1,0.85,407.98604895523914,2023-10-28,2023-10-14,quantile,wk inc flu hosp
13,1,0.85,64.8855864131999,2023-10-28,2023-10-14,quantile,wk inc flu hosp
15,1,0.85,26.776031944197495,2023-10-28,2023-10-14,quantile,wk inc flu hosp
16,1,0.85,30.4832937517659,2023-10-28,2023-10-14,quantile,wk inc flu hosp
17,1,0.85,100.40465102582948,2023-10-28,2023-10-14,quantile,wk inc flu hosp
18,1,0.85,51.52765803861132,2023-10-28,2023-10-14,quantile,wk inc flu hosp
19,1,0.85,28.023809189616856,2023-10-28,2023-10-14,quantile,wk inc flu hosp
20,1,0.85,37.42529721878481,2023-10-28,2023-10-14,quantile,wk inc flu hosp
21,1,0.85,62.40254855903452,2023-10-28,2023-10-14,quantile,wk inc flu hosp
22,1,0.85,64.42971392287446,2023-10-28,2023-10-14,quantile,wk inc flu hosp
23,1,0.85,31.263410881369303,2023-10-28,2023-10-14,quantile,wk inc flu hosp
24,1,0.85,31.54239401228905,2023-10-28,2023-10-14,quantile,wk inc flu hosp
25,1,0.85,49.20882956569411,2023-10-28,2023-10-14,quantile,wk inc flu hosp
26,1,0.85,86.71909525729923,2023-10-28,2023-10-14,quantile,wk inc flu hosp
27,1,0.85,32.24897698096867,2023-10-28,2023-10-14,quantile,wk inc flu hosp
28,1,0.85,92.30540727567679,2023-10-28,2023-10-14,quantile,wk inc flu hosp
29,1,0.85,83.7932436496412,2023-10-28,2023-10-14,quantile,wk inc flu hosp
30,1,0.85,5.198767304715459,2023-10-28,2023-10-14,quantile,wk inc flu hosp
31,1,0.85,33.423582999947975,2023-10-28,2023-10-14,quantile,wk inc flu hosp
32,1,0.85,29.223099402267163,2023-10-28,2023-10-14,quantile,wk inc flu hosp
33,1,0.85,16.882261237783048,2023-10-28,2023-10-14,quantile,wk inc flu hosp
34,1,0.85,80.22988423529347,2023-10-28,2023-10-14,quantile,wk inc flu hosp
35,1,0.85,31.418380915067825,2023-10-28,2023-10-14,quantile,wk inc flu hosp
36,1,0.85,120.79737538608609,2023-10-28,2023-10-14,quantile,wk inc flu hosp
37,1,0.85,120.95350495706464,2023-10-28,2023-10-14,quantile,wk inc flu hosp
38,1,0.85,6.52095822038953,2023-10-28,2023-10-14,quantile,wk inc flu hosp
39,1,0.85,75.12799384725798,2023-10-28,2023-10-14,quantile,wk inc flu hosp
40,1,0.85,58.96065497643169,2023-10-28,2023-10-14,quantile,wk inc flu hosp
41,1,0.85,36.02561482435945,2023-10-28,2023-10-14,quantile,wk inc flu hosp
42,1,0.85,117.96399178707755,2023-10-28,2023-10-14,quantile,wk inc flu hosp
44,1,0.85,13.766268819055417,2023-10-28,2023-10-14,quantile,wk inc flu hosp
45,1,0.85,53.91485022567491,2023-10-28,2023-10-14,quantile,wk inc flu hosp
46,1,0.85,9.836250405992812,2023-10-28,2023-10-14,quantile,wk inc flu hosp
47,1,0.85,71.72422094746219,2023-10-28,2023-10-14,quantile,wk inc flu hosp
48,1,0.85,261.14738345409444,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.85,20.598078305402243,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.85,5.541060694780364,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.85,108.13387855578922,2023-10-28,2023-10-14,quantile,wk inc flu hosp
53,1,0.85,101.33198972793716,2023-10-28,2023-10-14,quantile,wk inc flu hosp
54,1,0.85,19.399568769466107,2023-10-28,2023-10-14,quantile,wk inc flu hosp
55,1,0.85,43.31558349674728,2023-10-28,2023-10-14,quantile,wk inc flu hosp
56,1,0.85,23.905833584279815,2023-10-28,2023-10-14,quantile,wk inc flu hosp
72,1,0.85,165.19846816050497,2023-10-28,2023-10-14,quantile,wk inc flu hosp
US,1,0.85,2753.2707490918674,2023-10-28,2023-10-14,quantile,wk inc flu hosp
01,1,0.9,79.05287501154957,2023-10-28,2023-10-14,quantile,wk inc flu hosp
02,1,0.9,51.104015243980065,2023-10-28,2023-10-14,quantile,wk inc flu hosp
04,1,0.9,90.71530214988019,2023-10-28,2023-10-14,quantile,wk inc flu hosp
05,1,0.9,63.01569845266614,2023-10-28,2023-10-14,quantile,wk inc flu hosp
06,1,0.9,256.0649512019962,2023-10-28,2023-10-14,quantile,wk inc flu hosp
08,1,0.9,40.94609111791823,2023-10-28,2023-10-14,quantile,wk inc flu hosp
09,1,0.9,37.441299323972316,2023-10-28,2023-10-14,quantile,wk inc flu hosp
10,1,0.9,29.09455871284012,2023-10-28,2023-10-14,quantile,wk inc flu hosp
11,1,0.9,23.67552576964936,2023-10-28,2023-10-14,quantile,wk inc flu hosp
12,1,0.9,453.5781072012297,2023-10-28,2023-10-14,quantile,wk inc flu hosp
13,1,0.9,75.50034228626305,2023-10-28,2023-10-14,quantile,wk inc flu hosp
15,1,0.9,33.89732445389143,2023-10-28,2023-10-14,quantile,wk inc flu hosp
16,1,0.9,39.0221314086606,2023-10-28,2023-10-14,quantile,wk inc flu hosp
17,1,0.9,120.25445909030614,2023-10-28,2023-10-14,quantile,wk inc flu hosp
18,1,0.9,61.500186124835054,2023-10-28,2023-10-14,quantile,wk inc flu hosp
19,1,0.9,35.517627314215375,2023-10-28,2023-10-14,quantile,wk inc flu hosp
20,1,0.9,44.60425776404753,2023-10-28,2023-10-14,quantile,wk inc flu hosp
21,1,0.9,80.61643155531344,2023-10-28,2023-10-14,quantile,wk inc flu hosp
22,1,0.9,74.14176513358105,2023-10-28,2023-10-14,quantile,wk inc flu hosp
23,1,0.9,37.31476633435964,2023-10-28,2023-10-14,quantile,wk inc flu hosp
24,1,0.9,40.66787033658375,2023-10-28,2023-10-14,quantile,wk inc flu hosp
25,1,0.9,57.95993165286353,2023-10-28,2023-10-14,quantile,wk inc flu hosp
26,1,0.9,100.52247307110889,2023-10-28,2023-10-14,quantile,wk inc flu hosp
27,1,0.9,39.92138418708203,2023-10-28,2023-10-14,quantile,wk inc flu hosp
28,1,0.9,107.08812849055674,2023-10-28,2023-10-14,quantile,wk inc flu hosp
29,1,0.9,99.97205808432288,2023-10-28,2023-10-14,quantile,wk inc flu hosp
30,1,0.9,7.78585584232805,2023-10-28,2023-10-14,quantile,wk inc flu hosp
31,1,0.9,42.63067837237678,2023-10-28,2023-10-14,quantile,wk inc flu hosp
32,1,0.9,35.10189793458334,2023-10-28,2023-10-14,quantile,wk inc flu hosp
33,1,0.9,20.99106366088226,2023-10-28,2023-10-14,quantile,wk inc flu hosp
34,1,0.9,98.16105044577066,2023-10-28,2023-10-14,quantile,wk inc flu hosp
35,1,0.9,39.721051528494684,2023-10-28,2023-10-14,quantile,wk inc flu hosp
36,1,0.9,140.78109237193001,2023-10-28,2023-10-14,quantile,wk inc flu hosp
37,1,0.9,136.88536900802842,2023-10-28,2023-10-14,quantile,wk inc flu hosp
38,1,0.9,9.727843485782607,2023-10-28,2023-10-14,quantile,wk inc flu hosp
39,1,0.9,90.01102733389071,2023-10-28,2023-10-14,quantile,wk inc flu hosp
40,1,0.9,71.28467104503521,2023-10-28,2023-10-14,quantile,wk inc flu hosp
41,1,0.9,44.706270989435176,2023-10-28,2023-10-14,quantile,wk inc flu hosp
42,1,0.9,136.75007431590927,2023-10-28,2023-10-14,quantile,wk inc flu hosp
44,1,0.9,18.03077195285174,2023-10-28,2023-10-14,quantile,wk inc flu hosp
45,1,0.9,61.97220088032731,2023-10-28,2023-10-14,quantile,wk inc flu hosp
46,1,0.9,14.02990360687939,2023-10-28,2023-10-14,quantile,wk inc flu hosp
47,1,0.9,88.85895618501529,2023-10-28,2023-10-14,quantile,wk inc flu hosp
48,1,0.9,291.45285298557826,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.9,25.095804895339274,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.9,8.314406455043896,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.9,125.02668799012856,2023-10-28,2023-10-14,quantile,wk inc flu hosp
53,1,0.9,118.86001325989395,2023-10-28,2023-10-14,quantile,wk inc flu hosp
54,1,0.9,27.392016600125128,2023-10-28,2023-10-14,quantile,wk inc flu hosp
55,1,0.9,55.131984681698206,2023-10-28,2023-10-14,quantile,wk inc flu hosp
56,1,0.9,30.139487763159746,2023-10-28,2023-10-14,quantile,wk inc flu hosp
72,1,0.9,183.48183496599302,2023-10-28,2023-10-14,quantile,wk inc flu hosp
US,1,0.9,3038.426202956305,2023-10-28,2023-10-14,quantile,wk inc flu hosp
01,1,0.95,102.01422255677636,2023-10-28,2023-10-14,quantile,wk inc flu hosp
02,1,0.95,71.60781823889427,2023-10-28,2023-10-14,quantile,wk inc flu hosp
