location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
24,3,0.75,53.405223197777524,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.75,74.04405959242857,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.75,109.51703086818576,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.75,35.37335441602993,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.75,103.04772054896414,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.75,89.10549367964747,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.75,11.800876548361725,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.75,21.868769506277996,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.75,44.580404625170566,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.75,13.690538617104005,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.75,73.32363095396516,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.75,44.322453749565355,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.75,166.09538901095672,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.75,111.90019488502097,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.75,9.091531955958816,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.75,85.74135189652894,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.75,76.12573583843354,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.75,33.06928481353796,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.75,135.91438416981586,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.75,8.018509203097414,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.75,104.00286805881319,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.75,12.538093262731657,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.75,89.20242900912007,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.75,514.9397153700777,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.75,26.356941880759937,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.75,7.104182832992334,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.75,99.163322790905,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.75,75.36105042065967,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.75,34.67294687875457,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.75,53.2790602859479,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.75,10.132481099754582,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.75,149.4627203476552,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.75,3788.5086529934842,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.8,96.69852059766596,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.8,62.902821392112806,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.8,142.3723498403957,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.8,63.21973676124895,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.8,317.19246789960926,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.8,73.35045047928412,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.8,57.16969620772898,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.8,18.579474543717158,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.8,8.145600935001927,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.8,666.6226796016416,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.8,99.44343896154909,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.8,33.04354358060144,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.8,32.37562427526973,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.8,124.15204104417612,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.8,119.1792087036562,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.8,48.17665865215944,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.8,33.882398582811106,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.8,83.73820253476973,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.8,87.84523597638393,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.8,13.90788513976863,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.8,59.851105304243454,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.8,85.82462379379085,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.8,123.81322096054139,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.8,40.25473595291146,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.8,116.82585813290976,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.8,100.06024776266392,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.8,14.667091554071412,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.8,26.715496288357865,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.8,53.01400706236135,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.8,16.746424417653245,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.8,85.30174727694622,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.8,50.96375951214229,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.8,187.76606127489615,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.8,128.4657655052817,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.8,11.361421781540212,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.8,97.32446175392971,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.8,90.1021181679797,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.8,39.603848851817915,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.8,155.24335213343704,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.8,11.04694978118033,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.8,115.16851286065236,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.8,16.160412482283686,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.8,104.76989131059081,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.8,562.8723013361226,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.8,30.903357265971056,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.8,8.636724326829436,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.8,112.73846553430835,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.8,88.88344877560947,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.8,43.30530665006873,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.8,63.146753939399126,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.8,13.13041573629474,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.8,161.7988454830086,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.8,4086.72322415106,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.85,114.81994694735236,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.85,78.30359283916128,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.85,160.25301393393067,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.85,74.407145513254,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.85,363.3948956566851,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.85,82.2328240703917,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.85,69.19472449175458,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.85,23.52227181114851,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.85,10.42118725736872,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.85,731.408754050172,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.85,112.36719342046756,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.85,38.77816608520365,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.85,40.1000360678885,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.85,143.12310142427845,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.85,135.7879174599726,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.85,58.43051871406179,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.85,39.874129285882624,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.85,102.02525444551915,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.85,100.38113223220826,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.85,18.131306217078738,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.85,67.79517064973291,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.85,98.32826254300393,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.85,142.7698905517375,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.85,48.22448368610493,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.85,133.11627289514448,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.85,120.37500155201036,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.85,18.11555716030159,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.85,35.49247819891478,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.85,61.50570985547141,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.85,21.899147964668167,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.85,105.0828576563182,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.85,60.564049186559416,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.85,212.73873659173253,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.85,144.70451500182298,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.85,14.47663622228896,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.85,111.05947414286996,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.85,108.42010782929225,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.85,47.99779313878433,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.85,177.30995263135594,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.85,14.418014949869875,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.85,128.36073359778572,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.85,20.445589153097742,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.85,122.34653422217893,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.85,610.3827856423516,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.85,37.555753338581376,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.85,11.085326255739643,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.85,130.06865886479684,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.85,103.32602992859265,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.85,52.86910878971909,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.85,75.62383061559946,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.85,16.01288545045266,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.85,180.88847713978757,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.85,4521.28834933168,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.9,147.75686473672081,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.9,101.68310020286721,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.9,196.72056529664417,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.9,91.35599671276685,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.9,430.48499820166455,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.9,97.19805241544712,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.9,89.39594964514792,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.9,31.284453045592503,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.9,14.52206423958338,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.9,819.4528483686723,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.9,126.1625077969366,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.9,49.734004657321215,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.9,52.94200601533317,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.9,170.1593087186263,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.9,163.63453999064083,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.9,73.6117610635377,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.9,49.44551949029546,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.9,132.28303493951208,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.9,115.98186764284073,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.9,23.68831038677681,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.9,81.260399734006,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.9,117.34657618959751,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.9,170.7032249105433,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.9,61.67732974209632,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.9,153.74782478051006,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.9,141.52397768118155,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.9,22.653199807106507,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.9,43.249744951174485,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.9,76.10383918695699,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.9,28.77840256288463,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.9,131.64531451566867,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.9,76.2499369516339,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.9,250.0559378633699,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.9,173.4756089629656,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.9,19.669886084095005,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.9,137.81537661427024,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.9,132.05149590448553,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.9,62.29328434942357,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.9,208.09069635259968,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.9,19.791087255743875,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.9,142.85409101720515,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.9,26.26153660243664,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.9,150.82971987754186,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.9,696.3250262164145,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.9,45.10029719627309,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.9,15.224761815809863,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.9,156.35440416604914,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.9,126.68826829290634,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.9,67.44310406288847,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.9,88.38235443876792,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.9,21.523699546887524,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.9,213.46781485155608,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.9,5049.5239268486075,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.95,184.51995670507048,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.95,136.9416554162788,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.95,262.36458584575684,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.95,120.67801732838421,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.95,537.1016827793414,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.95,121.1547271231986,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.95,116.09189660287872,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.95,50.911863470756906,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.95,20.67507226643978,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.95,975.4336448250197,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.95,152.31449829541037,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.95,67.84841267772894,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.95,79.72868173112504,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.95,219.48189970245983,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.95,210.32344950853505,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.95,100.27753248773908,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.95,65.78438634449196,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.95,178.13644618830048,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.95,148.09808871642863,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.95,32.711947188305885,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.95,103.41608339476691,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.95,149.28718221992716,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.95,223.96729068280627,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.95,78.5741010901641,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.95,199.86575247157324,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.95,182.13962769367558,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.95,33.04349228639137,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.95,64.95575835924258,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.95,99.7993297594335,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.95,41.445558887624045,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.95,168.7394967516909,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.95,101.59993772919958,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.95,312.64849878149874,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.95,217.56282446559328,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.95,31.737442700029725,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.95,179.4435101443459,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.95,172.03397973310624,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.95,85.92787914280089,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.95,264.4573030093024,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.95,29.843308094936976,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.95,176.68652530078793,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.95,39.0281327189088,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.95,197.6050965367477,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.95,814.3264810539065,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.95,66.1012211325771,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.95,22.938893078448448,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.95,195.0363855181365,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.95,168.12872621759553,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.95,102.91996187344016,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.95,110.96295751324809,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.95,32.792419804972184,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.95,264.01298854466853,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.95,6109.452356401566,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.975,218.28604972243983,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.975,189.16935462244768,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.975,328.6538626543612,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.975,144.86589868920203,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.975,658.457753449057,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.975,147.0104481530125,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.975,139.00231312460318,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.975,70.9165541729534,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.975,30.354232305474003,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.975,1082.233430841925,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.975,188.79089969552226,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.975,85.77239843812752,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.975,99.2043080341718,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.975,280.5231439714107,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.975,272.67258041463685,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.975,128.76649913974185,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.975,81.51175018682747,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.975,217.06371482731004,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.975,187.4819742548468,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.975,48.63916361139439,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.975,129.62511524050606,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.975,192.40138224434304,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.975,277.3356219154683,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.975,96.5602454059498,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.975,244.52168528313442,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.975,224.65244222878613,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.975,44.511478913268455,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.975,89.19258248629497,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.975,122.83885396261716,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.975,56.01862127503998,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.975,222.26272075979742,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.975,141.94461540146918,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.975,360.331589121901,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.975,271.69706630139757,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.975,42.369937248989,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.975,235.2806521394745,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.975,208.88194719212103,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.975,115.75759983869754,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.975,326.3522192057357,2023-12-09,2023-11-11,quantile,wk inc flu hosp
