location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
56,3,0.35,3.8434062333816215,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.35,48.92958960234469,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.35,4591.63283031609,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.4,59.02717875897054,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.4,5.112950118137771,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.4,110.55741260923993,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.4,104.48740510808688,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.4,172.47568075415384,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.4,71.42633654854696,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.4,42.4183808927906,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.4,7.5678098385351085,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.4,4.083579605893518,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.4,394.75504489696874,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.4,73.15794986900022,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.4,12.523421056419801,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.4,33.410044538610585,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.4,171.57272378467582,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.4,146.451418155222,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.4,49.99729225108364,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.4,65.07616635178394,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.4,87.87966166186459,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.4,35.38705700989239,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.4,14.70808795209813,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.4,55.19930016337863,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.4,177.87338595819128,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.4,222.6688029894544,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.4,90.80250528950306,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.4,45.63857062192746,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.4,170.0033621629562,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.4,20.959668351132876,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.4,34.49198747607324,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.4,24.282780097840433,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.4,21.649372860475857,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.4,118.71194430651437,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.4,19.280836122309385,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.4,255.1663920186204,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.4,62.611149402463894,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.4,13.729147714151221,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.4,144.0240976538509,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.4,76.5824551125626,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.4,39.75436335492411,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.4,233.3028343189852,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.4,9.743267365305105,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.4,59.16760053395198,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.4,26.221941368362103,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.4,68.7630008294999,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.4,376.28555340744913,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.4,11.529123498738352,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.4,10.733047097670525,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.4,102.10957294653487,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.4,69.85561610459483,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.4,52.56360442335805,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.4,104.18439305811444,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.4,4.853048180403851,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.4,55.304647524711356,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.4,4855.9361690701435,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.45,65.9905142333588,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.45,7.1390995259611945,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.45,127.28970084976977,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.45,113.9692138777496,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.45,202.3202722563251,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.45,79.1241575562377,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.45,48.9151088555011,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.45,9.936644995075156,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.45,5.349886568957466,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.45,422.91983269899106,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.45,81.89567507059843,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.45,15.794207942777607,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.45,40.14105554810939,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.45,184.6566086856202,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.45,156.62470937982033,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.45,56.10040484148613,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.45,71.47312184630103,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.45,98.24283240237779,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.45,40.09461428318284,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.45,17.59428002565125,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.45,64.01362714645941,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.45,193.39727358309264,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.45,244.5379594033592,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.45,99.66516904841828,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.45,51.9210007215801,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.45,187.08129042905466,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.45,24.70629283733695,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.45,40.00093356352875,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.45,28.181211522733015,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.45,24.957085272643273,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.45,136.86861279168676,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.45,24.5130320644256,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.45,272.68121894838816,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.45,71.98760812565332,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.45,16.75157767968004,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.45,157.16914208557264,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.45,86.96966110343013,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.45,45.89259527059403,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.45,254.93823970522382,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.45,12.73292592459216,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.45,65.61765738645873,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.45,29.889307613632642,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.45,75.86164981791163,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.45,404.97195901688406,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.45,13.991759089910719,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.45,12.455162231639605,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.45,110.70558877436638,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.45,78.68478132971755,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.45,60.74964299405643,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.45,114.16090190472407,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.45,6.640330420518294,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.45,62.502621748225764,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.45,5167.164566261343,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.5,72.64895160815595,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.5,8.667878861362313,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.5,140.0032461276898,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.5,123.30528967162896,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.5,227.5069228712371,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.5,89.27081314786368,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.5,55.2190269419447,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.5,12.17239595260272,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.5,6.85681552511118,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.5,456.6172658650324,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.5,90.044791113422,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.5,18.721739923389325,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.5,44.949809996641704,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.5,196.88992346267347,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.5,168.7301359843684,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.5,62.43461101547308,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.5,79.98512601503958,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.5,110.27017584195191,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.5,46.09546161754419,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.5,21.039094825077616,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.5,71.94964828464964,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.5,206.08527792459046,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.5,263.3127342618245,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.5,108.34621213334026,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.5,58.458029057473134,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.5,203.52100211474277,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.5,28.53155871850569,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.5,45.263883724316,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.5,32.39832884899545,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.5,27.452504445661564,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.5,153.15325234524653,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.5,29.14688274567264,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.5,297.6668569006111,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.5,82.82636788098448,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.5,19.19793588860442,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.5,170.50087623369473,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.5,98.26491700215843,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.5,50.66106459262223,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.5,276.26276258385474,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.5,15.436675915892021,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.5,73.68468144957477,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.5,35.25708791794174,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.5,83.99148313798374,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.5,427.0076482289278,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.5,16.533787301936616,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.5,15.362600987842576,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.5,120.45344662225823,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.5,88.23996770241604,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.5,66.87676427862944,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.5,125.17355675358648,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.5,8.172532987654431,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.5,69.44644394940553,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.5,5522.008610299081,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.55,80.29750556188647,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.55,11.97759313189009,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.55,155.03545217819013,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.55,130.66886350292572,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.55,256.0924014971464,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.55,96.16527179502519,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.55,61.928290749775556,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.55,15.464077774747798,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.55,8.125323876004172,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.55,483.59687357982335,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.55,101.80523317364049,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.55,21.80688538884169,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.55,50.151387652471016,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.55,213.40382399621558,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.55,182.5336354362298,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.55,69.93072431095821,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.55,87.28433324548645,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.55,123.26786074969286,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.55,52.27567889490986,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.55,23.70386884623425,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.55,78.4289462486528,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.55,223.91369217333033,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.55,283.9045493551285,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.55,118.08187109254973,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.55,65.34508720027036,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.55,217.90965177061935,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.55,32.63877448565003,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.55,50.95293795180897,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.55,38.00540631214412,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.55,30.275770781564038,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.55,169.84529920877952,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.55,32.887660418353626,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.55,325.3170294516111,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.55,94.86880098864037,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.55,22.370639853227708,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.55,189.02158528947666,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.55,110.29656259961338,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.55,57.2190832414357,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.55,297.33562281602843,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.55,18.430694135312702,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.55,82.89469361711649,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.55,40.039928086841066,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.55,94.0583261704075,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.55,455.47751239375197,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.55,20.00798844018914,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.55,17.760834671474132,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.55,135.0692702849641,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.55,99.16162017585859,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.55,74.58692574709062,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.55,137.81407153582256,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.55,10.21789461733562,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.55,76.51284546390691,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.55,5905.696906157194,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.6,89.74748722741145,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.6,14.793335657181293,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.6,166.81895410929613,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.6,141.47188701256994,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.6,280.9251973357071,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.6,105.2176479428736,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.6,69.09965804637521,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.6,18.671837253789747,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.6,10.143500710091192,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.6,523.0115647889926,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.6,110.78166394185621,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.6,25.8779368898238,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.6,57.09062783641366,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.6,228.85505476265794,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.6,196.79995440231573,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.6,77.23519809677497,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.6,96.53599204239971,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.6,136.38890325764766,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.6,58.60547325007391,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.6,27.168500198790394,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.6,86.21847253121923,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.6,244.28636567926037,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.6,306.5530220506448,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.6,127.46701560316997,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.6,72.774385388584,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.6,237.70405631432942,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.6,37.274732396496326,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.6,55.74292150700978,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.6,44.42470782895248,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.6,34.66921431758412,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.6,188.3310075576136,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.6,37.27452354799758,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.6,346.1457526879982,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.6,106.6742951569329,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.6,25.76176306193981,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.6,207.1586372862989,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.6,125.69136857534433,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.6,64.71089066170666,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.6,320.53105105134154,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.6,21.056881889623998,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.6,90.02688140428968,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.6,44.04614654313222,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.6,105.51718797292534,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.6,488.37766322782545,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.6,23.21620419175418,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.6,20.35696559185939,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.6,147.74113195256837,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.6,107.06064672392678,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.6,82.72608173012468,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.6,151.09892299605113,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.6,12.068310439043264,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.6,83.80627264206447,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.6,6170.106296943034,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.65,98.52864963326276,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.65,18.129043826014946,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.65,183.4926351419513,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.65,158.2881059223403,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.65,303.97051050693864,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.65,113.85523670766702,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.65,79.85243599775973,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.65,21.758694625784113,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.65,12.022510719468393,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.65,562.6336227177189,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.65,123.0956073517681,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.65,31.254236996202884,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.65,66.67993727653086,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.65,252.51154790599892,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.65,213.8332763766896,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.65,85.32803658035296,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.65,107.92353627064357,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.65,153.52803174725543,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.65,64.3903503038975,2024-04-20,2024-03-23,quantile,wk inc flu hosp
