location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
39,2,0.05,132.68608190663988,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.05,81.68928846690399,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.05,12.51624485480547,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.05,105.39003561213089,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.05,49.312117082890936,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.05,2.679329693912518,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.05,40.20831392175761,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.05,612.0506575083085,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.05,0.761483874874666,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.05,58.45922582319105,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.05,9.950751911093827,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.05,16.570245361500696,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.05,19.509975847958316,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.05,2.303647113706172,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.05,7.794942872585149,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.05,4203.661181075772,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.1,32.63515581308641,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.1,182.82842260941106,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.1,93.74280255850414,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.1,151.90858953461998,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.1,61.41726498432583,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.1,42.87677867244688,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.1,0.056848371478672444,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.1,1.997931444774876,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.1,369.6420383252506,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.1,130.27574932110795,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.1,3.367213114301082,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.1,4.8421460315534794,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.1,63.35726000993774,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.1,131.35684676042237,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.1,10.468829981967863,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.1,12.383937689766663,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.1,77.344409072091,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.1,37.75022564505367,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.1,1.8826151694483582,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.1,45.87310610113466,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.1,124.89998183427457,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.1,130.28535354184956,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.1,44.38431108979565,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.1,36.28332744595217,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.1,88.81133894991562,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.1,17.43919911245774,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.1,8.166557225024988,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.1,7.139016990365983,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.1,0.567957000522809,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.1,72.52943910506055,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.1,21.897819544402868,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.1,349.78102527238207,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.1,87.38310981068597,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.1,4.668718397040343,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.1,172.8585064373768,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.1,117.69295638879474,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.1,23.447186880002654,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.1,145.93152271235536,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.1,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.1,70.95334434248865,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.1,6.313321715195076,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.1,62.052517941198666,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.1,690.5891365031995,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.1,3.4603431924914276,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.1,0.9646161422335088,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.1,77.12269297168167,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.1,21.159736750736716,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.1,27.191459749639602,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.1,28.484701091340394,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.1,5.876499062836367,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.1,15.898145097635446,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.1,5291.4087110248,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.15,42.18310932103394,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.15,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.15,219.9569824355784,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.15,110.75319661231948,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.15,195.14102873889297,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.15,70.97823203502327,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.15,51.9590161973845,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.15,2.040097153876642,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.15,3.7053656827146617,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.15,414.6096232328444,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.15,149.43527973159368,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.15,6.161026732512423,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.15,9.181546426258919,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.15,86.60977363020672,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.15,157.52692281221567,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.15,16.386293540214186,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.15,19.53178094934509,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.15,95.95343079267457,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.15,46.67059247891309,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.15,4.610391756631678,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.15,56.47474174811598,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.15,147.16869753776797,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.15,149.94238601880974,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.15,52.1934308215325,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.15,49.28430407226525,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.15,105.30943317174753,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.15,22.634578246141142,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.15,12.517194017968256,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.15,12.886844138258962,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.15,2.7347477993512195,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.15,95.31751287569543,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.15,29.049756229362213,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.15,396.43384469072424,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.15,108.52021094289277,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.15,7.616819263325779,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.15,201.2592073281624,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.15,143.1679139815139,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.15,30.085695648030708,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.15,171.86489714534898,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.15,0.8864390273948215,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.15,89.33296497055683,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.15,9.755650721539443,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.15,73.31415174009915,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.15,749.6540083957317,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.15,6.937364628474903,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.15,2.2524749945515636,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.15,94.61202156041745,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.15,31.719812728138045,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.15,34.15767062730416,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.15,36.90682624425874,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.15,9.297841578661915,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.15,21.234402395197243,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.15,5886.759242618364,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.2,51.131795932951356,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.2,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.2,254.57180215486238,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.2,127.17825225412113,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.2,230.15295133019563,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.2,80.06617686084307,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.2,61.863546420624544,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.2,3.7060439157556977,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.2,5.100594775592659,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.2,450.7401196447312,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.2,167.59281980159372,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.2,8.60438523712936,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.2,13.420150830342047,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.2,106.97005661025213,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.2,172.81662445674266,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.2,20.22753169012214,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.2,23.865140297531177,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.2,109.73737764206054,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.2,55.47220887748035,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.2,6.790281831491014,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.2,63.76134987572331,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.2,162.34298939722908,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.2,177.7253511437607,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.2,61.29494934771736,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.2,56.59216376309722,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.2,119.06007860184486,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.2,27.418604839732257,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.2,17.455001995257078,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.2,16.638699346240397,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.2,4.432498804143422,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.2,116.60308579091277,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.2,34.332603095779106,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.2,428.59823379430117,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.2,124.58694572586187,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.2,10.150489954716129,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.2,226.85469259442567,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.2,167.16271370416595,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.2,36.82579834618815,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.2,191.75123646724106,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.2,2.398100864307011,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.2,101.50874407267465,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.2,13.030075901555454,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.2,88.64457826289392,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.2,802.5329726318802,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.2,9.976134409460053,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.2,3.4338382823429825,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.2,114.25126654234955,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.2,39.85109638875751,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.2,41.26768925367005,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.2,45.17173153691916,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.2,12.541337345742914,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.2,25.122398578731506,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.2,6316.597272300642,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.25,60.915883170842136,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.25,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.25,282.6199372589056,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.25,138.87280610772973,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.25,272.6864219164045,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.25,91.8397604027014,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.25,70.75793480741004,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.25,5.876677540913179,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.25,6.464192935698795,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.25,490.4769861756185,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.25,189.9974369607908,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.25,10.235113018579522,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.25,17.019960006790765,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.25,121.20907612635023,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.25,190.0231827130272,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.25,24.939155872787143,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.25,28.351789694154427,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.25,128.3096583126399,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.25,65.91658940161201,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.25,9.607545097479864,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.25,70.42938204737834,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.25,177.7816360101784,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.25,195.82930582909665,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.25,68.35507138338114,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.25,66.2014433302884,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.25,133.71086720035723,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.25,31.74824180373203,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.25,20.712279165179936,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.25,20.081840818200785,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.25,6.563930041056952,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.25,132.10809125087005,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.25,40.520835189302424,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.25,460.0693039726252,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.25,145.3004679643212,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.25,13.10749287853125,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.25,246.0679072932887,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.25,186.53420842662214,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.25,44.7637015227307,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.25,211.0672969339864,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.25,4.190554556999222,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.25,114.31253527035204,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.25,15.409502886765097,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.25,104.41697501505651,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.25,870.5249555356258,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.25,13.002404229485249,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.25,4.905967695129586,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.25,127.01785555106528,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.25,48.45628711613383,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.25,50.83084382944075,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.25,52.0449158918696,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.25,15.565130930666419,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.25,30.222693626975165,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.25,6881.808287803861,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.3,67.8784458288877,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.3,0.2065724789128967,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.3,309.0435471010265,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.3,151.47109577683915,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.3,302.4411744412641,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.3,99.94725308381256,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.3,83.11075291769716,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.3,7.948686396900528,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.3,8.02411986566881,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.3,523.511349941447,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.3,206.3923027442789,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.3,13.447456602885945,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.3,20.965007647267402,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.3,136.72885528782265,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.3,205.723439171283,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.3,28.925646765915573,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.3,33.084839409981235,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.3,144.2772776625743,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.3,73.59843792925793,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.3,12.564822993800332,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.3,79.73615777773708,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.3,194.49845796721118,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.3,211.95784339258836,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.3,75.37226237199644,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.3,75.91164194465391,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.3,146.45800555505576,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.3,35.289515586626514,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.3,25.477645778621245,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.3,23.42912726403462,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.3,8.203066748293574,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.3,148.04225922802348,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.3,47.38192743191194,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.3,495.97032293348707,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.3,161.21294963296256,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.3,16.33127049797688,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.3,265.309309910051,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.3,214.40095459990877,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.3,51.98770729773895,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.3,230.65550404709353,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.3,6.2213245392199585,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.3,125.22947612430964,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.3,18.06459460487699,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.3,118.1905247711332,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.3,913.7278841688149,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.3,15.762063006072946,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.3,6.309626367188096,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.3,140.8631253764388,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.3,56.32184259016277,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.3,57.41584509726169,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.3,59.23257554086962,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.3,19.57797314183187,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.3,34.29942314788745,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.3,7333.9402569640215,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.35,75.8631231881678,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.35,1.1185951310489017,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.35,331.18645473292383,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.35,166.34261199814648,2024-02-24,2024-02-03,quantile,wk inc flu hosp
