location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,3,0.35,5.615152901411159,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.35,11.12445032744075,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.35,129.32798854979845,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.35,33.032641935336706,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.35,58.80329113360564,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.35,102.777790843897,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.35,3.8645318990430986,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.35,41.3623278272107,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.35,5685.0584585913075,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.4,64.61132306351769,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.4,1.0929977903514865,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.4,82.96692165106461,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.4,138.1261930795956,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.4,167.09164972158464,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.4,52.418894728424355,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.4,75.6421833786125,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.4,14.597841291479149,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.4,22.155452001539814,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.4,405.3417385251208,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.4,98.626093836721,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.4,2.1393545253027684,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.4,37.73301592813152,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.4,163.45714425460312,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.4,210.69346005572652,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.4,87.00833868433291,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.4,51.78727867923118,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.4,97.00166267873605,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.4,40.4749700754178,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.4,22.647836497550962,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.4,98.37665728600746,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.4,193.90618718906495,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.4,388.5900666145026,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.4,98.3990629348408,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.4,59.267060935564324,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.4,221.4211582463297,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.4,16.607030996281647,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.4,46.101422147173935,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.4,26.061319556590753,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.4,16.232943799050165,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.4,151.2549061140346,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.4,51.762078719073294,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.4,313.03308878355125,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.4,86.44055684588683,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.4,12.555509094427846,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.4,310.0837670290837,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.4,118.48472151078109,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.4,48.72286650263613,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.4,331.5681745967351,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.4,10.216262830619604,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.4,73.06696555017466,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.4,21.26254097885906,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.4,96.07661906886754,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.4,350.6815729007637,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.4,7.560789991059677,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.4,12.996738133332999,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.4,139.41232117378726,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.4,38.56844823261863,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.4,66.83790070189889,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.4,113.74214186559155,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.4,4.998194118162592,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.4,47.514360223698496,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.4,5993.260295640233,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.45,72.17407547487326,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.45,2.291621290717772,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.45,97.68870381085323,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.45,149.76486410480922,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.45,194.90923513492686,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.45,58.61586083385003,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.45,84.68229025727666,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.45,18.139874967916906,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.45,25.641973101252063,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.45,433.286508108454,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.45,108.81525345214251,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.45,3.5891778009125623,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.45,44.7817571183265,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.45,176.49005350349006,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.45,224.34402854860875,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.45,96.07546969841266,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.45,57.676567300089495,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.45,109.12196171656664,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.45,45.26080047562971,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.45,26.32115978417778,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.45,110.74895203448713,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.45,209.8872701483521,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.45,416.23777377554103,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.45,107.72496907346022,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.45,66.6449085548476,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.45,241.1981263161472,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.45,19.949445394092088,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.45,53.10473217261525,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.45,29.917263928724108,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.45,18.87502435184174,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.45,172.26503949298714,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.45,60.967638938993986,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.45,335.740280974017,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.45,98.73776114322162,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.45,15.387209725081163,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.45,329.5460164873787,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.45,133.27455223722407,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.45,55.66207223084924,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.45,358.2064764977813,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.45,13.23033264703293,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.45,80.19563459596057,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.45,24.356249467380373,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.45,105.11699993125706,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.45,377.52468108099123,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.45,9.588919384705603,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.45,15.147748352928465,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.45,150.43134950987204,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.45,45.014880779767076,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.45,76.74189278416442,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.45,124.92596249318485,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.45,6.812861405002668,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.45,53.72113111920843,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.45,6335.438447857854,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.5,78.930344155277,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.5,3.215937509364446,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.5,109.09914215367803,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.5,161.4407625031395,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.5,221.2469259553757,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.5,67.79861696765839,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.5,93.45325608327579,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.5,21.431228561001006,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.5,29.086207001214557,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.5,467.5071778093634,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.5,118.55752474685063,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.5,5.383015137105453,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.5,49.89629796375184,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.5,188.06166596095983,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.5,240.05868310490894,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.5,104.73538088108641,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.5,64.62140979970546,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.5,120.33802520497737,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.5,51.886163541058664,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.5,30.96538182066743,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.5,121.81807842459992,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.5,224.25384263016701,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.5,445.32658956828476,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.5,117.17544206567862,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.5,74.67120093619555,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.5,261.82581718947216,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.5,23.43774682364042,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.5,59.33219078160206,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.5,34.45691058115006,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.5,20.99718276779734,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.5,191.51172856862328,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.5,68.53543587216934,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.5,364.1631888184851,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.5,111.62199792454966,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.5,17.831935811842015,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.5,352.6553794480517,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.5,147.72226561864846,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.5,61.492924513687335,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.5,382.97581973803983,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.5,16.27781251530439,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.5,88.82482408777904,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.5,28.856092498172433,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.5,115.74680222974735,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.5,400.41851256203165,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.5,11.968166063115422,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.5,18.48013978621871,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.5,162.02555034881928,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.5,51.74991248716168,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.5,84.09761991301397,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.5,136.48019494071931,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.5,8.37907440833872,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.5,59.98455985147089,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.5,6730.666770966334,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.55,87.52773486213991,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.55,5.199695909702645,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.55,121.12035875582477,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.55,169.83505640095078,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.55,249.01967473551124,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.55,73.24298292354659,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.55,103.00836743480421,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.55,25.984809136488288,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.55,32.552068704321364,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.55,494.49535632968986,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.55,132.84400627921738,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.55,6.8234057388738965,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.55,55.89979595212811,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.55,205.6988675086854,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.55,257.30650570837435,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.55,115.09554408208004,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.55,71.25789462076739,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.55,134.99471230366902,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.55,58.71538009759405,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.55,34.356628779152224,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.55,131.73005524129965,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.55,242.6838093341096,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.55,476.3531416113425,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.55,127.2121140577105,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.55,82.93409037528647,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.55,280.5054246621872,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.55,27.049524701690885,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.55,66.05788374710745,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.55,40.20392891965503,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.55,23.35922222254,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.55,210.81153915542438,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.55,75.64373484899025,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.55,395.40064373263226,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.55,125.43245313175824,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.55,20.84761103973262,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.55,379.50874370237653,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.55,163.2046446177214,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.55,69.05640619866458,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.55,408.79433887702623,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.55,19.326563989169177,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.55,99.09371235840669,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.55,33.19261811838192,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.55,127.52260632457228,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.55,427.9188756990373,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.55,15.145211806495203,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.55,21.10708758539317,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.55,180.20156851196955,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.55,60.075254547252506,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.55,93.04694923625493,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.55,150.29921507714235,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.55,10.542366568196408,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.55,67.19960260771381,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.55,7197.762172259167,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.6,97.73433927988737,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.6,7.0846360957867525,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.6,130.98974186736496,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.6,182.79959671331738,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.6,275.6772412801296,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.6,82.27610435266713,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.6,112.38774027357024,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.6,30.562559186940053,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.6,36.31090200390229,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.6,533.0101438447598,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.6,142.97343134819158,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.6,9.176060729424671,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.6,62.949552171592174,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.6,219.8519249112566,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.6,276.1876704555287,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.6,126.01474637022406,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.6,79.09484009161172,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.6,149.41254653803327,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.6,65.79430806018527,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.6,38.798829251238075,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.6,140.72098143477146,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.6,265.02050870624373,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.6,500.7020140724242,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.6,137.45235916764423,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.6,91.55375454464824,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.6,303.5735423533409,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.6,31.073203936323615,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.6,72.40037778683055,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.6,46.63268819658059,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.6,27.104327660874933,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.6,232.62405010217088,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.6,82.29588435796195,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.6,419.94353323535233,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.6,139.5319769157053,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.6,24.080882133890817,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.6,405.0136865364629,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.6,183.56091768391315,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.6,77.6795204632669,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.6,435.0039395797623,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.6,21.91845314238239,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.6,107.46989320491137,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.6,36.79133849008176,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.6,141.57366669860014,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.6,459.81934259801426,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.6,17.82697325402113,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.6,24.20490314985442,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.6,194.84524600380539,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.6,66.07846746491211,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.6,102.35140400206188,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.6,163.94940401540683,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.6,12.29882268309801,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.6,73.61954820903641,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.6,7510.616929036873,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.65,107.04271215690575,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.65,9.040064039773005,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.65,145.85181938286817,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.65,204.5068094991911,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.65,300.40376216472407,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.65,88.68682838760262,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.65,127.36533740612727,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.65,34.83054991399747,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.65,40.901070280652114,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.65,573.9995626442457,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.65,158.2057039326788,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.65,12.099748906491541,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.65,73.94222474771024,2024-04-13,2024-03-16,quantile,wk inc flu hosp
