location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
05,3,0.75,222.4139222952267,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.75,476.11560161212475,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.75,130.75389705562236,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.75,136.75654207261448,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.75,63.24057629439855,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.75,32.74328351337095,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.75,667.1672344690829,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.75,232.7909046621043,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.75,23.654445173723907,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.75,77.60156003366357,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.75,322.08897871450233,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.75,348.53289648262677,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.75,141.1262006942178,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.75,165.35603828322456,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.75,313.5763175872677,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.75,114.04317056830745,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.75,95.00595580316104,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.75,156.91156500524121,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.75,480.1057665843442,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.75,662.904209583273,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.75,175.79153981670734,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.75,123.01479592912254,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.75,333.9386130120209,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.75,19.428285959919947,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.75,72.69465634594839,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.75,93.9734737946702,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.75,48.94531128232255,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.75,401.95525125459613,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.75,97.79625785949602,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.75,784.7377562980844,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.75,251.71072655051225,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.75,44.32028379423687,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.75,500.80809180949717,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.75,342.4359689072809,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.75,81.00272330030208,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.75,597.8825998202788,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.75,50.757161487396054,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.75,178.89105426803474,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.75,53.40722198569303,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.75,226.36230254247897,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.75,791.4013766754935,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.75,36.96452000868188,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.75,31.655920739516247,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.75,268.679696270204,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.75,113.13018498826591,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.75,211.60081641703147,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.75,217.12713827285432,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.75,64.34428001116085,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.75,82.28417518976389,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.75,10250.647009652788,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.8,186.9706487637097,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.8,13.414701356354502,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.8,310.0934232487369,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.8,244.04330351144,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.8,526.2739810442824,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.8,145.21374808100063,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.8,158.03120974745596,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.8,75.54174471836126,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.8,39.81274243058628,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.8,728.0687662465257,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.8,254.71984703819487,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.8,29.315386065863994,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.8,94.28119488755368,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.8,350.6158776790254,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.8,381.483658109552,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.8,155.2030773369695,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.8,181.13552687692004,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.8,353.93079078802555,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.8,128.02427911206584,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.8,107.6879263755743,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.8,171.56301023400385,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.8,519.3133110374639,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.8,721.4442575211134,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.8,193.554174819462,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.8,141.02685761333103,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.8,361.06959107064625,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.8,23.263624231990732,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.8,84.50291762815641,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.8,107.49376068714939,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.8,55.86884626430378,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.8,440.39225971327244,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.8,109.94814889186208,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.8,849.5577483828695,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.8,286.47830015934454,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.8,51.32438517126899,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.8,545.485284020655,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.8,385.7817551231968,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.8,92.7218452793336,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.8,649.2020935669866,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.8,61.972912674808704,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.8,195.7196950621216,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.8,61.79447571367579,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.8,254.8438915044191,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.8,861.0316673740017,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.8,44.51952399925185,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.8,35.74199486058317,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.8,295.03158100683845,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.8,130.46616333493677,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.8,240.5690040656322,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.8,241.21184749409386,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.8,75.91666933681944,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.8,92.76357891583116,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.8,10905.912462725555,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.85,217.98849885481263,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.85,18.5929560077575,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.85,347.21949921951165,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.85,274.8737359045556,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.85,591.6756892315308,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.85,161.13173182151644,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.85,179.70060946942385,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.85,89.65674053021951,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.85,45.77054354215276,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.85,815.0982314400843,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.85,293.5263410654185,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.85,36.49386841250528,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.85,111.93308418588622,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.85,383.9621535646991,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.85,416.71354347875075,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.85,176.14548127734614,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.85,204.1339849814866,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.85,400.6327348433104,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.85,145.39321372602873,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.85,125.70382416198287,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.85,189.18737748560395,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.85,573.9708844782608,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.85,790.7176672772592,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.85,214.2418841239525,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.85,159.0688101375967,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.85,400.9629465703849,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.85,28.806431390131237,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.85,103.6629959790857,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.85,120.39590881662161,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.85,66.64908113933694,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.85,505.33099185806657,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.85,127.09144576255214,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.85,919.9924726419262,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.85,319.1471516226731,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.85,61.71070925405792,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.85,592.5434032194925,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.85,434.88915450220907,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.85,106.79852210283804,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.85,729.1210668092212,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.85,72.10022951633435,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.85,220.0342537436263,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.85,74.04921466320978,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.85,288.567772262189,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.85,930.4074122473443,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.85,52.28105573755932,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.85,41.62257328679852,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.85,328.70476864209644,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.85,149.57921368520635,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.85,270.3192404827762,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.85,274.4052333552728,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.85,90.20226686158128,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.85,104.3015212826727,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.85,11723.633625253222,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.9,270.9221900776223,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.9,26.984912529260413,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.9,413.18600328812363,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.9,310.40584400046134,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.9,681.0361724993276,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.9,187.98207578217688,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.9,222.8194580769964,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.9,107.11663894359955,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.9,56.236954725708856,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.9,909.8037656259053,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.9,327.0011278938318,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.9,49.155665168443555,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.9,135.63486865909857,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.9,431.92220342564644,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.9,473.67482631701455,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.9,209.1226765521584,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.9,234.86396738332624,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.9,468.3360826031015,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.9,168.15111487272102,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.9,148.85060694043898,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.9,211.6903300622727,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.9,639.7410988183487,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.9,884.6167044129203,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.9,245.21783981397968,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.9,183.7939905360919,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.9,450.34689810237995,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.9,36.682809417669375,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.9,123.08710755844537,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.9,140.66911102902685,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.9,81.37971898604069,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.9,575.8382552999628,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.9,151.16470281846966,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.9,1017.5001252020994,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.9,374.5148375412299,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.9,74.75304265473318,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.9,669.1195025804545,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.9,500.6561760159734,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.9,130.4952969584892,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.9,801.8586759935852,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.9,90.92288690556839,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.9,245.40746460356223,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.9,84.29835125521464,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.9,332.33568264158833,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.9,1042.7218380971508,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.9,61.72864324452585,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.9,50.608037122775585,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.9,388.0729052141831,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.9,179.2888031474125,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.9,322.87005558130795,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.9,310.30785146632337,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.9,104.9691279376856,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.9,128.75055385008886,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.9,12908.496033127472,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.95,333.60616681900893,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.95,45.006410180344886,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.95,546.7269985916587,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.95,381.14623808324774,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.95,839.542152878346,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.95,235.89049141369009,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.95,281.43597617761054,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.95,153.06511600549877,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.95,71.36634009890695,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.95,1075.02548497848,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.95,403.88282082579946,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.95,68.09808337868915,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.95,188.8924641490662,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.95,529.0061851313685,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.95,589.129037494491,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.95,264.2749051803607,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.95,281.9372858224734,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.95,596.1137520386305,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.95,210.6875887372154,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.95,179.98718607728918,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.95,263.5838098042862,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.95,754.2122507023972,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.95,1066.5231274841676,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.95,293.42072279258525,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.95,233.24421274117591,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.95,549.1731214835928,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.95,54.11864938541392,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.95,160.53662092797546,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.95,184.43894258070048,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.95,104.56629415178763,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.95,709.6679737181817,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.95,191.57297622886296,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.95,1173.7663391710737,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.95,447.1442479732426,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.95,104.98755980805188,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.95,777.6923820625807,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.95,615.2654544607797,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.95,173.3721033388288,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.95,985.1022100688996,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.95,121.21056332696017,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.95,299.68204435394966,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.95,112.86513038275898,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.95,414.0261686289046,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.95,1210.8760926760688,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.95,84.81843337402461,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.95,69.21528174178502,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.95,457.85503587663857,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.95,225.82058540994146,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.95,415.6368170236599,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.95,361.7007068786092,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.95,151.963388776999,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.95,164.3918922817858,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.95,14910.775636468554,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.975,404.27886151028986,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.975,65.9833153343701,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.975,673.7885407315569,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.975,457.88788430408806,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.975,991.4041433012092,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.975,270.0513867628936,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.975,326.7767912211264,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.975,197.36183949436622,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.975,89.5273306282708,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.975,1205.1180621432761,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.975,489.4182403419348,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.975,89.48543887446574,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.975,224.85549814249347,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.975,639.5040613734268,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.975,677.5989404832656,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.975,333.03009580878796,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.975,329.1358221064038,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.975,659.4631325050865,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.975,260.41293185230205,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.975,228.43096455243733,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.975,312.8451465103787,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.975,897.2847356306864,2024-03-23,2024-02-24,quantile,wk inc flu hosp
