location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
28,1,0.8,43.65254810703116,2023-11-04,2023-10-21,quantile,wk inc flu hosp
29,1,0.8,91.46383126021415,2023-11-04,2023-10-21,quantile,wk inc flu hosp
30,1,0.8,6.5724099946759145,2023-11-04,2023-10-21,quantile,wk inc flu hosp
31,1,0.8,29.541594745359376,2023-11-04,2023-10-21,quantile,wk inc flu hosp
32,1,0.8,28.15912571132842,2023-11-04,2023-10-21,quantile,wk inc flu hosp
33,1,0.8,6.464910012534324,2023-11-04,2023-10-21,quantile,wk inc flu hosp
34,1,0.8,51.347979667598345,2023-11-04,2023-10-21,quantile,wk inc flu hosp
35,1,0.8,20.065471016289194,2023-11-04,2023-10-21,quantile,wk inc flu hosp
36,1,0.8,91.64835972405123,2023-11-04,2023-10-21,quantile,wk inc flu hosp
37,1,0.8,52.51711366935397,2023-11-04,2023-10-21,quantile,wk inc flu hosp
38,1,0.8,11.190144493810365,2023-11-04,2023-10-21,quantile,wk inc flu hosp
39,1,0.8,71.2637744531373,2023-11-04,2023-10-21,quantile,wk inc flu hosp
40,1,0.8,113.53175026208656,2023-11-04,2023-10-21,quantile,wk inc flu hosp
41,1,0.8,31.476687943095538,2023-11-04,2023-10-21,quantile,wk inc flu hosp
42,1,0.8,119.58347909576528,2023-11-04,2023-10-21,quantile,wk inc flu hosp
44,1,0.8,9.404811867102637,2023-11-04,2023-10-21,quantile,wk inc flu hosp
45,1,0.8,62.4324789973605,2023-11-04,2023-10-21,quantile,wk inc flu hosp
46,1,0.8,9.266346097218907,2023-11-04,2023-10-21,quantile,wk inc flu hosp
47,1,0.8,80.44589990621087,2023-11-04,2023-10-21,quantile,wk inc flu hosp
48,1,0.8,327.818005260973,2023-11-04,2023-10-21,quantile,wk inc flu hosp
49,1,0.8,14.925386756961455,2023-11-04,2023-10-21,quantile,wk inc flu hosp
50,1,0.8,5.398276998446499,2023-11-04,2023-10-21,quantile,wk inc flu hosp
51,1,0.8,108.03352481247563,2023-11-04,2023-10-21,quantile,wk inc flu hosp
53,1,0.8,86.09186420358948,2023-11-04,2023-10-21,quantile,wk inc flu hosp
54,1,0.8,23.1360109574179,2023-11-04,2023-10-21,quantile,wk inc flu hosp
55,1,0.8,21.401950848424924,2023-11-04,2023-10-21,quantile,wk inc flu hosp
56,1,0.8,10.085374013323143,2023-11-04,2023-10-21,quantile,wk inc flu hosp
72,1,0.8,131.6259136073513,2023-11-04,2023-10-21,quantile,wk inc flu hosp
US,1,0.8,2644.521835911782,2023-11-04,2023-10-21,quantile,wk inc flu hosp
01,1,0.85,84.35940790518995,2023-11-04,2023-10-21,quantile,wk inc flu hosp
02,1,0.85,48.44149237971175,2023-11-04,2023-10-21,quantile,wk inc flu hosp
04,1,0.85,82.12494221423775,2023-11-04,2023-10-21,quantile,wk inc flu hosp
05,1,0.85,46.44193317836076,2023-11-04,2023-10-21,quantile,wk inc flu hosp
06,1,0.85,259.37574647821447,2023-11-04,2023-10-21,quantile,wk inc flu hosp
08,1,0.85,47.63880076354534,2023-11-04,2023-10-21,quantile,wk inc flu hosp
09,1,0.85,29.55602015352373,2023-11-04,2023-10-21,quantile,wk inc flu hosp
10,1,0.85,10.07073903078515,2023-11-04,2023-10-21,quantile,wk inc flu hosp
11,1,0.85,11.105422673577518,2023-11-04,2023-10-21,quantile,wk inc flu hosp
12,1,0.85,352.34512540858157,2023-11-04,2023-10-21,quantile,wk inc flu hosp
13,1,0.85,67.7485106204421,2023-11-04,2023-10-21,quantile,wk inc flu hosp
15,1,0.85,38.2112181639587,2023-11-04,2023-10-21,quantile,wk inc flu hosp
16,1,0.85,20.561057818090465,2023-11-04,2023-10-21,quantile,wk inc flu hosp
17,1,0.85,86.45734222595208,2023-11-04,2023-10-21,quantile,wk inc flu hosp
18,1,0.85,95.95037396429566,2023-11-04,2023-10-21,quantile,wk inc flu hosp
19,1,0.85,19.486268000486408,2023-11-04,2023-10-21,quantile,wk inc flu hosp
20,1,0.85,19.644504669003574,2023-11-04,2023-10-21,quantile,wk inc flu hosp
21,1,0.85,112.41510585710148,2023-11-04,2023-10-21,quantile,wk inc flu hosp
22,1,0.85,81.75362168998606,2023-11-04,2023-10-21,quantile,wk inc flu hosp
23,1,0.85,18.73228417914191,2023-11-04,2023-10-21,quantile,wk inc flu hosp
24,1,0.85,32.13939418231541,2023-11-04,2023-10-21,quantile,wk inc flu hosp
25,1,0.85,54.38540292145079,2023-11-04,2023-10-21,quantile,wk inc flu hosp
26,1,0.85,79.16310003690593,2023-11-04,2023-10-21,quantile,wk inc flu hosp
27,1,0.85,38.59595582691406,2023-11-04,2023-10-21,quantile,wk inc flu hosp
28,1,0.85,51.14600438107436,2023-11-04,2023-10-21,quantile,wk inc flu hosp
29,1,0.85,104.62325792030165,2023-11-04,2023-10-21,quantile,wk inc flu hosp
30,1,0.85,8.885788447278097,2023-11-04,2023-10-21,quantile,wk inc flu hosp
31,1,0.85,35.24101843100239,2023-11-04,2023-10-21,quantile,wk inc flu hosp
32,1,0.85,33.723059864697646,2023-11-04,2023-10-21,quantile,wk inc flu hosp
33,1,0.85,9.075499338485105,2023-11-04,2023-10-21,quantile,wk inc flu hosp
34,1,0.85,59.18375213764161,2023-11-04,2023-10-21,quantile,wk inc flu hosp
35,1,0.85,24.831208019506974,2023-11-04,2023-10-21,quantile,wk inc flu hosp
36,1,0.85,105.08402823920632,2023-11-04,2023-10-21,quantile,wk inc flu hosp
37,1,0.85,61.51895414048667,2023-11-04,2023-10-21,quantile,wk inc flu hosp
38,1,0.85,14.299983387893642,2023-11-04,2023-10-21,quantile,wk inc flu hosp
39,1,0.85,82.6653937412095,2023-11-04,2023-10-21,quantile,wk inc flu hosp
40,1,0.85,131.58424250063433,2023-11-04,2023-10-21,quantile,wk inc flu hosp
41,1,0.85,37.59818139010254,2023-11-04,2023-10-21,quantile,wk inc flu hosp
42,1,0.85,134.20125821137492,2023-11-04,2023-10-21,quantile,wk inc flu hosp
44,1,0.85,11.915899803983121,2023-11-04,2023-10-21,quantile,wk inc flu hosp
45,1,0.85,70.10705224973707,2023-11-04,2023-10-21,quantile,wk inc flu hosp
46,1,0.85,12.203843386017473,2023-11-04,2023-10-21,quantile,wk inc flu hosp
47,1,0.85,90.80977759444673,2023-11-04,2023-10-21,quantile,wk inc flu hosp
48,1,0.85,360.4593424560398,2023-11-04,2023-10-21,quantile,wk inc flu hosp
49,1,0.85,18.199765763935222,2023-11-04,2023-10-21,quantile,wk inc flu hosp
50,1,0.85,6.619156652101768,2023-11-04,2023-10-21,quantile,wk inc flu hosp
51,1,0.85,122.1216353809725,2023-11-04,2023-10-21,quantile,wk inc flu hosp
53,1,0.85,95.75684043276705,2023-11-04,2023-10-21,quantile,wk inc flu hosp
54,1,0.85,28.480038868332336,2023-11-04,2023-10-21,quantile,wk inc flu hosp
55,1,0.85,26.422668253829574,2023-11-04,2023-10-21,quantile,wk inc flu hosp
56,1,0.85,12.248671951228593,2023-11-04,2023-10-21,quantile,wk inc flu hosp
72,1,0.85,146.7115003516227,2023-11-04,2023-10-21,quantile,wk inc flu hosp
US,1,0.85,2890.002578209096,2023-11-04,2023-10-21,quantile,wk inc flu hosp
01,1,0.9,97.79364068007557,2023-11-04,2023-10-21,quantile,wk inc flu hosp
02,1,0.9,61.58692095774343,2023-11-04,2023-10-21,quantile,wk inc flu hosp
04,1,0.9,104.42324579444198,2023-11-04,2023-10-21,quantile,wk inc flu hosp
05,1,0.9,53.532111953206005,2023-11-04,2023-10-21,quantile,wk inc flu hosp
06,1,0.9,305.2903888814831,2023-11-04,2023-10-21,quantile,wk inc flu hosp
08,1,0.9,53.61566177307159,2023-11-04,2023-10-21,quantile,wk inc flu hosp
09,1,0.9,38.64468707543415,2023-11-04,2023-10-21,quantile,wk inc flu hosp
10,1,0.9,14.674909063980657,2023-11-04,2023-10-21,quantile,wk inc flu hosp
11,1,0.9,14.276916414095455,2023-11-04,2023-10-21,quantile,wk inc flu hosp
12,1,0.9,394.2017145154697,2023-11-04,2023-10-21,quantile,wk inc flu hosp
13,1,0.9,76.75553810846448,2023-11-04,2023-10-21,quantile,wk inc flu hosp
15,1,0.9,47.73240472739822,2023-11-04,2023-10-21,quantile,wk inc flu hosp
16,1,0.9,27.46091256502796,2023-11-04,2023-10-21,quantile,wk inc flu hosp
17,1,0.9,106.66788741589693,2023-11-04,2023-10-21,quantile,wk inc flu hosp
18,1,0.9,112.12496989010727,2023-11-04,2023-10-21,quantile,wk inc flu hosp
19,1,0.9,25.369280331545802,2023-11-04,2023-10-21,quantile,wk inc flu hosp
20,1,0.9,24.91353459729926,2023-11-04,2023-10-21,quantile,wk inc flu hosp
21,1,0.9,137.3786275108853,2023-11-04,2023-10-21,quantile,wk inc flu hosp
22,1,0.9,92.86029593076096,2023-11-04,2023-10-21,quantile,wk inc flu hosp
23,1,0.9,24.386203187760184,2023-11-04,2023-10-21,quantile,wk inc flu hosp
24,1,0.9,39.993001586241355,2023-11-04,2023-10-21,quantile,wk inc flu hosp
25,1,0.9,64.38977288311872,2023-11-04,2023-10-21,quantile,wk inc flu hosp
26,1,0.9,94.43456409501243,2023-11-04,2023-10-21,quantile,wk inc flu hosp
27,1,0.9,45.751687420760476,2023-11-04,2023-10-21,quantile,wk inc flu hosp
28,1,0.9,61.446554057317634,2023-11-04,2023-10-21,quantile,wk inc flu hosp
29,1,0.9,122.11805200023745,2023-11-04,2023-10-21,quantile,wk inc flu hosp
30,1,0.9,11.594453045268766,2023-11-04,2023-10-21,quantile,wk inc flu hosp
31,1,0.9,45.18578593693601,2023-11-04,2023-10-21,quantile,wk inc flu hosp
32,1,0.9,39.93655119557972,2023-11-04,2023-10-21,quantile,wk inc flu hosp
33,1,0.9,12.334916322590924,2023-11-04,2023-10-21,quantile,wk inc flu hosp
34,1,0.9,73.44885213790715,2023-11-04,2023-10-21,quantile,wk inc flu hosp
35,1,0.9,31.980365169815734,2023-11-04,2023-10-21,quantile,wk inc flu hosp
36,1,0.9,124.10851890065994,2023-11-04,2023-10-21,quantile,wk inc flu hosp
37,1,0.9,74.40491685276295,2023-11-04,2023-10-21,quantile,wk inc flu hosp
38,1,0.9,19.673535281968114,2023-11-04,2023-10-21,quantile,wk inc flu hosp
39,1,0.9,97.06300224167296,2023-11-04,2023-10-21,quantile,wk inc flu hosp
40,1,0.9,151.8852295385883,2023-11-04,2023-10-21,quantile,wk inc flu hosp
41,1,0.9,46.24414820623143,2023-11-04,2023-10-21,quantile,wk inc flu hosp
42,1,0.9,155.8169341066008,2023-11-04,2023-10-21,quantile,wk inc flu hosp
44,1,0.9,15.736690241893008,2023-11-04,2023-10-21,quantile,wk inc flu hosp
45,1,0.9,79.88363173013822,2023-11-04,2023-10-21,quantile,wk inc flu hosp
46,1,0.9,16.75127736125565,2023-11-04,2023-10-21,quantile,wk inc flu hosp
47,1,0.9,109.38321032918857,2023-11-04,2023-10-21,quantile,wk inc flu hosp
48,1,0.9,398.90985611983643,2023-11-04,2023-10-21,quantile,wk inc flu hosp
49,1,0.9,22.17917017360184,2023-11-04,2023-10-21,quantile,wk inc flu hosp
50,1,0.9,9.73801555185392,2023-11-04,2023-10-21,quantile,wk inc flu hosp
51,1,0.9,140.34803738393222,2023-11-04,2023-10-21,quantile,wk inc flu hosp
53,1,0.9,111.78186311927267,2023-11-04,2023-10-21,quantile,wk inc flu hosp
54,1,0.9,38.5124656391146,2023-11-04,2023-10-21,quantile,wk inc flu hosp
55,1,0.9,35.80223949856907,2023-11-04,2023-10-21,quantile,wk inc flu hosp
56,1,0.9,16.708877771087167,2023-11-04,2023-10-21,quantile,wk inc flu hosp
72,1,0.9,162.5629910632983,2023-11-04,2023-10-21,quantile,wk inc flu hosp
US,1,0.9,3203.990228253903,2023-11-04,2023-10-21,quantile,wk inc flu hosp
01,1,0.95,124.56382751447279,2023-11-04,2023-10-21,quantile,wk inc flu hosp
02,1,0.95,83.18870542422216,2023-11-04,2023-10-21,quantile,wk inc flu hosp
04,1,0.95,127.33422350652178,2023-11-04,2023-10-21,quantile,wk inc flu hosp
05,1,0.95,71.50213953940282,2023-11-04,2023-10-21,quantile,wk inc flu hosp
06,1,0.95,364.13879924085677,2023-11-04,2023-10-21,quantile,wk inc flu hosp
08,1,0.95,67.53170849260755,2023-11-04,2023-10-21,quantile,wk inc flu hosp
09,1,0.95,52.64683737097422,2023-11-04,2023-10-21,quantile,wk inc flu hosp
10,1,0.95,22.03646563972154,2023-11-04,2023-10-21,quantile,wk inc flu hosp
11,1,0.95,19.506238214017703,2023-11-04,2023-10-21,quantile,wk inc flu hosp
12,1,0.95,436.91680307421774,2023-11-04,2023-10-21,quantile,wk inc flu hosp
13,1,0.95,93.06960027725563,2023-11-04,2023-10-21,quantile,wk inc flu hosp
15,1,0.95,61.82024471485541,2023-11-04,2023-10-21,quantile,wk inc flu hosp
16,1,0.95,39.13646501257743,2023-11-04,2023-10-21,quantile,wk inc flu hosp
17,1,0.95,132.73993601099286,2023-11-04,2023-10-21,quantile,wk inc flu hosp
18,1,0.95,134.64179931508906,2023-11-04,2023-10-21,quantile,wk inc flu hosp
19,1,0.95,35.171181887701835,2023-11-04,2023-10-21,quantile,wk inc flu hosp
20,1,0.95,32.65654468581994,2023-11-04,2023-10-21,quantile,wk inc flu hosp
21,1,0.95,174.9035365674352,2023-11-04,2023-10-21,quantile,wk inc flu hosp
22,1,0.95,107.00373508117215,2023-11-04,2023-10-21,quantile,wk inc flu hosp
23,1,0.95,34.919669400812985,2023-11-04,2023-10-21,quantile,wk inc flu hosp
24,1,0.95,52.85131198500339,2023-11-04,2023-10-21,quantile,wk inc flu hosp
25,1,0.95,80.58501733591923,2023-11-04,2023-10-21,quantile,wk inc flu hosp
26,1,0.95,123.61024720607534,2023-11-04,2023-10-21,quantile,wk inc flu hosp
27,1,0.95,61.42288391356715,2023-11-04,2023-10-21,quantile,wk inc flu hosp
28,1,0.95,80.33454142688272,2023-11-04,2023-10-21,quantile,wk inc flu hosp
29,1,0.95,150.58545893819846,2023-11-04,2023-10-21,quantile,wk inc flu hosp
30,1,0.95,18.009010394024237,2023-11-04,2023-10-21,quantile,wk inc flu hosp
31,1,0.95,60.69152068868218,2023-11-04,2023-10-21,quantile,wk inc flu hosp
32,1,0.95,52.278516661500326,2023-11-04,2023-10-21,quantile,wk inc flu hosp
33,1,0.95,18.653248973987893,2023-11-04,2023-10-21,quantile,wk inc flu hosp
34,1,0.95,104.27834681166532,2023-11-04,2023-10-21,quantile,wk inc flu hosp
35,1,0.95,45.057060794731726,2023-11-04,2023-10-21,quantile,wk inc flu hosp
36,1,0.95,156.9118794298848,2023-11-04,2023-10-21,quantile,wk inc flu hosp
37,1,0.95,102.56349481901518,2023-11-04,2023-10-21,quantile,wk inc flu hosp
38,1,0.95,26.801974977551804,2023-11-04,2023-10-21,quantile,wk inc flu hosp
39,1,0.95,125.24864777431502,2023-11-04,2023-10-21,quantile,wk inc flu hosp
40,1,0.95,182.87569409049794,2023-11-04,2023-10-21,quantile,wk inc flu hosp
41,1,0.95,60.41932270528174,2023-11-04,2023-10-21,quantile,wk inc flu hosp
42,1,0.95,185.61170084536548,2023-11-04,2023-10-21,quantile,wk inc flu hosp
44,1,0.95,22.239360502164224,2023-11-04,2023-10-21,quantile,wk inc flu hosp
45,1,0.95,94.33006093043976,2023-11-04,2023-10-21,quantile,wk inc flu hosp
46,1,0.95,23.5992507339229,2023-11-04,2023-10-21,quantile,wk inc flu hosp
47,1,0.95,136.9165380485631,2023-11-04,2023-10-21,quantile,wk inc flu hosp
48,1,0.95,463.83946318317993,2023-11-04,2023-10-21,quantile,wk inc flu hosp
49,1,0.95,29.105847510335288,2023-11-04,2023-10-21,quantile,wk inc flu hosp
50,1,0.95,14.455438937312776,2023-11-04,2023-10-21,quantile,wk inc flu hosp
51,1,0.95,167.1084624250661,2023-11-04,2023-10-21,quantile,wk inc flu hosp
53,1,0.95,145.7311148764511,2023-11-04,2023-10-21,quantile,wk inc flu hosp
54,1,0.95,50.99578807978034,2023-11-04,2023-10-21,quantile,wk inc flu hosp
55,1,0.95,49.10059074752233,2023-11-04,2023-10-21,quantile,wk inc flu hosp
56,1,0.95,23.17816576519075,2023-11-04,2023-10-21,quantile,wk inc flu hosp
72,1,0.95,193.36867099232774,2023-11-04,2023-10-21,quantile,wk inc flu hosp
US,1,0.95,3694.2871135993414,2023-11-04,2023-10-21,quantile,wk inc flu hosp
01,1,0.975,152.8072948133976,2023-11-04,2023-10-21,quantile,wk inc flu hosp
02,1,0.975,116.79938341595816,2023-11-04,2023-10-21,quantile,wk inc flu hosp
04,1,0.975,170.50281262531732,2023-11-04,2023-10-21,quantile,wk inc flu hosp
05,1,0.975,87.02060620267063,2023-11-04,2023-10-21,quantile,wk inc flu hosp
06,1,0.975,425.45730991335125,2023-11-04,2023-10-21,quantile,wk inc flu hosp
08,1,0.975,83.093983883582,2023-11-04,2023-10-21,quantile,wk inc flu hosp
09,1,0.975,67.60703415642303,2023-11-04,2023-10-21,quantile,wk inc flu hosp
10,1,0.975,30.129817403973764,2023-11-04,2023-10-21,quantile,wk inc flu hosp
11,1,0.975,24.345275795392926,2023-11-04,2023-10-21,quantile,wk inc flu hosp
12,1,0.975,488.7260835116802,2023-11-04,2023-10-21,quantile,wk inc flu hosp
13,1,0.975,107.29313904037723,2023-11-04,2023-10-21,quantile,wk inc flu hosp
15,1,0.975,74.5987186031383,2023-11-04,2023-10-21,quantile,wk inc flu hosp
16,1,0.975,51.353696777313196,2023-11-04,2023-10-21,quantile,wk inc flu hosp
17,1,0.975,161.74613225429604,2023-11-04,2023-10-21,quantile,wk inc flu hosp
18,1,0.975,165.51131075513106,2023-11-04,2023-10-21,quantile,wk inc flu hosp
19,1,0.975,52.177480693466634,2023-11-04,2023-10-21,quantile,wk inc flu hosp
20,1,0.975,42.28542457826443,2023-11-04,2023-10-21,quantile,wk inc flu hosp
21,1,0.975,215.4199002199867,2023-11-04,2023-10-21,quantile,wk inc flu hosp
22,1,0.975,132.02386495528782,2023-11-04,2023-10-21,quantile,wk inc flu hosp
23,1,0.975,45.78285053102579,2023-11-04,2023-10-21,quantile,wk inc flu hosp
24,1,0.975,67.78575482770604,2023-11-04,2023-10-21,quantile,wk inc flu hosp
25,1,0.975,98.63567234449808,2023-11-04,2023-10-21,quantile,wk inc flu hosp
26,1,0.975,143.15876946371048,2023-11-04,2023-10-21,quantile,wk inc flu hosp
27,1,0.975,74.33560079479535,2023-11-04,2023-10-21,quantile,wk inc flu hosp
28,1,0.975,101.50199103584873,2023-11-04,2023-10-21,quantile,wk inc flu hosp
29,1,0.975,181.9717902658011,2023-11-04,2023-10-21,quantile,wk inc flu hosp
30,1,0.975,22.51424274188886,2023-11-04,2023-10-21,quantile,wk inc flu hosp
31,1,0.975,71.085896005189,2023-11-04,2023-10-21,quantile,wk inc flu hosp
32,1,0.975,68.68589170559916,2023-11-04,2023-10-21,quantile,wk inc flu hosp
33,1,0.975,23.04927243468542,2023-11-04,2023-10-21,quantile,wk inc flu hosp
34,1,0.975,125.30116297158683,2023-11-04,2023-10-21,quantile,wk inc flu hosp
35,1,0.975,61.8720601674321,2023-11-04,2023-10-21,quantile,wk inc flu hosp
36,1,0.975,172.32659782275442,2023-11-04,2023-10-21,quantile,wk inc flu hosp
37,1,0.975,135.31265063595555,2023-11-04,2023-10-21,quantile,wk inc flu hosp
38,1,0.975,32.49133985449944,2023-11-04,2023-10-21,quantile,wk inc flu hosp
39,1,0.975,159.5029301041048,2023-11-04,2023-10-21,quantile,wk inc flu hosp
40,1,0.975,224.3986426291763,2023-11-04,2023-10-21,quantile,wk inc flu hosp
41,1,0.975,80.43725494475234,2023-11-04,2023-10-21,quantile,wk inc flu hosp
42,1,0.975,208.9037332189836,2023-11-04,2023-10-21,quantile,wk inc flu hosp
44,1,0.975,29.40456392514382,2023-11-04,2023-10-21,quantile,wk inc flu hosp
45,1,0.975,109.11026896483285,2023-11-04,2023-10-21,quantile,wk inc flu hosp
46,1,0.975,30.871348467647937,2023-11-04,2023-10-21,quantile,wk inc flu hosp
47,1,0.975,171.67676027307107,2023-11-04,2023-10-21,quantile,wk inc flu hosp
48,1,0.975,539.9842124789491,2023-11-04,2023-10-21,quantile,wk inc flu hosp
49,1,0.975,38.52456506697148,2023-11-04,2023-10-21,quantile,wk inc flu hosp
50,1,0.975,20.215795586881114,2023-11-04,2023-10-21,quantile,wk inc flu hosp
51,1,0.975,198.898672167546,2023-11-04,2023-10-21,quantile,wk inc flu hosp
53,1,0.975,183.36444290760096,2023-11-04,2023-10-21,quantile,wk inc flu hosp
54,1,0.975,63.18410015281165,2023-11-04,2023-10-21,quantile,wk inc flu hosp
55,1,0.975,58.790559263632844,2023-11-04,2023-10-21,quantile,wk inc flu hosp
56,1,0.975,29.01486332352296,2023-11-04,2023-10-21,quantile,wk inc flu hosp
72,1,0.975,223.6297834893184,2023-11-04,2023-10-21,quantile,wk inc flu hosp
US,1,0.975,4319.594971508556,2023-11-04,2023-10-21,quantile,wk inc flu hosp
01,1,0.99,185.771077732874,2023-11-04,2023-10-21,quantile,wk inc flu hosp
02,1,0.99,143.17349446613827,2023-11-04,2023-10-21,quantile,wk inc flu hosp
04,1,0.99,237.85249735600283,2023-11-04,2023-10-21,quantile,wk inc flu hosp
05,1,0.99,112.53370436858235,2023-11-04,2023-10-21,quantile,wk inc flu hosp
06,1,0.99,535.5025818913672,2023-11-04,2023-10-21,quantile,wk inc flu hosp
08,1,0.99,101.9843058816427,2023-11-04,2023-10-21,quantile,wk inc flu hosp
09,1,0.99,78.84725639959815,2023-11-04,2023-10-21,quantile,wk inc flu hosp
10,1,0.99,48.427675097972575,2023-11-04,2023-10-21,quantile,wk inc flu hosp
11,1,0.99,30.15037740999992,2023-11-04,2023-10-21,quantile,wk inc flu hosp
12,1,0.99,574.242234054812,2023-11-04,2023-10-21,quantile,wk inc flu hosp
13,1,0.99,127.30305860023842,2023-11-04,2023-10-21,quantile,wk inc flu hosp
15,1,0.99,88.29898587587094,2023-11-04,2023-10-21,quantile,wk inc flu hosp
16,1,0.99,80.40976572461183,2023-11-04,2023-10-21,quantile,wk inc flu hosp
17,1,0.99,187.1882640608033,2023-11-04,2023-10-21,quantile,wk inc flu hosp
18,1,0.99,197.8040442214937,2023-11-04,2023-10-21,quantile,wk inc flu hosp
19,1,0.99,76.80764045920232,2023-11-04,2023-10-21,quantile,wk inc flu hosp
20,1,0.99,58.973194430975255,2023-11-04,2023-10-21,quantile,wk inc flu hosp
21,1,0.99,260.7907213853095,2023-11-04,2023-10-21,quantile,wk inc flu hosp
22,1,0.99,151.93625297100687,2023-11-04,2023-10-21,quantile,wk inc flu hosp
23,1,0.99,58.27202886615998,2023-11-04,2023-10-21,quantile,wk inc flu hosp
24,1,0.99,85.75657983024242,2023-11-04,2023-10-21,quantile,wk inc flu hosp
25,1,0.99,126.65834862821418,2023-11-04,2023-10-21,quantile,wk inc flu hosp
26,1,0.99,168.48230185309652,2023-11-04,2023-10-21,quantile,wk inc flu hosp
27,1,0.99,91.53035309172336,2023-11-04,2023-10-21,quantile,wk inc flu hosp
28,1,0.99,124.44620390996286,2023-11-04,2023-10-21,quantile,wk inc flu hosp
29,1,0.99,225.95678225543884,2023-11-04,2023-10-21,quantile,wk inc flu hosp
30,1,0.99,35.76267764194292,2023-11-04,2023-10-21,quantile,wk inc flu hosp
31,1,0.99,94.89320260443348,2023-11-04,2023-10-21,quantile,wk inc flu hosp
32,1,0.99,83.86194244802972,2023-11-04,2023-10-21,quantile,wk inc flu hosp
33,1,0.99,29.8405687474031,2023-11-04,2023-10-21,quantile,wk inc flu hosp
34,1,0.99,151.05244716403763,2023-11-04,2023-10-21,quantile,wk inc flu hosp
35,1,0.99,78.91575882882874,2023-11-04,2023-10-21,quantile,wk inc flu hosp
36,1,0.99,225.01098504913554,2023-11-04,2023-10-21,quantile,wk inc flu hosp
37,1,0.99,161.09892856388907,2023-11-04,2023-10-21,quantile,wk inc flu hosp
38,1,0.99,51.70546876698592,2023-11-04,2023-10-21,quantile,wk inc flu hosp
39,1,0.99,205.82061658832376,2023-11-04,2023-10-21,quantile,wk inc flu hosp
40,1,0.99,265.33143486757143,2023-11-04,2023-10-21,quantile,wk inc flu hosp
41,1,0.99,115.57123791461196,2023-11-04,2023-10-21,quantile,wk inc flu hosp
42,1,0.99,249.54872059292396,2023-11-04,2023-10-21,quantile,wk inc flu hosp
44,1,0.99,37.82782497004137,2023-11-04,2023-10-21,quantile,wk inc flu hosp
45,1,0.99,131.99636639624342,2023-11-04,2023-10-21,quantile,wk inc flu hosp
46,1,0.99,40.58752990172123,2023-11-04,2023-10-21,quantile,wk inc flu hosp
