location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
44,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.01,154.82525143066442,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.01,7.573330805451911,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.01,865.4855175464425,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.025,11.975629464065664,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.025,15.23298083055453,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.025,21.521232908351934,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.025,169.1533341089295,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.025,24.3786557614553,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.025,5.423244345369706,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.025,13.347511690041754,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.025,1.7315434847540097,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.025,0.6156020077084337,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.025,13.77632631769314,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.025,13.749026457187032,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.025,14.626033498359451,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.025,8.764951398429341,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.025,178.86844551620572,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.025,10.670631348203202,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.025,13.78587097268998,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.025,1152.465049143911,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.05,2.3376646814435524,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.05,23.553015918185483,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.05,2.817817263713124,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.05,56.228367284837496,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.05,29.96852317603526,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.05,218.65880098958198,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.05,33.487545455211546,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.05,11.814356853338245,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.05,24.48827239818987,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.05,9.185037930698446,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.05,11.125345802614005,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.05,5.702005682922505,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.05,0.006873442892274672,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.05,30.903173065304106,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.05,29.2128156395588,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.05,32.37126504849742,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.05,15.809930326083771,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.05,3.2235863007251133,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.05,216.70091134219177,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.05,21.466458589616813,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.05,0.42416664991231207,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.05,20.326639556475296,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.05,1459.125283375632,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.1,11.101092637523694,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.1,45.56998692046581,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.1,8.622098024476838,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.1,103.95848658622828,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.1,41.95615823726197,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.1,2.4486727373828154,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.1,278.58297079734183,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.1,47.079464312240816,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.1,18.98832314007446,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.1,23.764913537271237,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.1,1.6589687444155785,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.1,3.9503706748721696,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.1,33.33857629573462,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.1,2.217533279096331,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.1,18.626373742795295,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.1,22.9754684208379,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.1,2.471928622392289,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.1,6.190506482869896,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.1,14.733702642293961,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.1,4.939791829443514,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.1,14.783088076774835,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.1,0.6005197942798781,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.1,56.41692516494265,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.1,46.9907420350873,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.1,13.440280064097564,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.1,4.609578327624638,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.1,56.41716272528839,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.1,25.351003228600266,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.1,14.407526904583275,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.1,253.3203288520391,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.1,34.79546051132828,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.1,4.336898995107502,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.1,2.3820097508470988,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.1,32.75601146646574,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.1,1994.0500268682426,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.15,15.6775151391911,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.15,62.13818694461789,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.15,13.350138347355772,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.15,151.77646287458015,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.15,51.24182195409375,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.15,6.964203853316004,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.15,0.9381898797968241,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.15,315.12808020125556,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.15,55.4241094990715,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.15,1.2221601115298515,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.15,35.08401426101855,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.15,36.84160216940314,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.15,4.818304250182295,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.15,1.752245862065672,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.15,9.470344704285576,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.15,43.32688163794852,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.15,4.794582669473606,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.15,1.4343829107308423,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.15,26.795853219104227,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.15,35.37102615581334,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.15,7.27719137166731,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.15,10.09173211033473,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.15,20.374283983854145,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.15,8.84808578089522,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.15,25.600382531849252,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.15,2.9313517399778,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.15,73.2559751213592,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.15,60.679772732089226,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.15,22.01544390130948,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.15,10.655836816203362,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.15,71.7471790016387,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.15,35.5100267785533,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.15,23.547334373388463,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.15,294.8193466157879,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.15,46.84985440549912,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.15,5.288672986983074,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.15,1.3584782628307353,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.15,9.924095679995993,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.15,4.586397653760638,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.15,43.04495935830216,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.15,2370.108895491963,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.2,23.641525492661117,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.2,79.9573383661358,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.2,17.87605454721772,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.2,190.31162390991852,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.2,58.75428576281828,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.2,11.10684234670802,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.2,1.9974563038725222,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.2,356.2295393368459,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.2,64.54838610564049,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.2,2.9799322280342166,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.2,47.0604965900035,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.2,44.34368206841576,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.2,7.935993325977583,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.2,4.1829796504309265,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.2,16.28834846087287,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.2,51.691630069382356,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.2,7.738791709659791,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.2,4.464136853561011,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.2,33.58551394134823,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.2,43.950509589437274,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.2,11.077622250630716,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.2,14.792497878887536,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.2,27.78437993793189,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.2,0.05703211853375653,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.2,1.4040370562202868,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.2,12.667800806214986,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.2,37.48537414348051,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.2,5.635453934264495,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.2,90.40485892518582,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.2,75.2450390571848,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.2,32.011886755288664,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.2,16.260443895574582,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.2,88.14066014166717,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.2,42.49910583780099,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.2,30.28681835136117,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.2,329.7172031793971,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.2,0.1309401236606454,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.2,56.22805661170276,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.2,11.164305302735507,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.2,3.533433635015479,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.2,14.168878271065465,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.2,6.174536095674561,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.2,50.081855435780724,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.2,2628.1109681161565,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.25,30.11183733348602,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.25,0.8508186022183485,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.25,98.14033695321844,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.25,21.923230137105044,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.25,226.42224944920474,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.25,66.39524750582463,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.25,14.850603985187458,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.25,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.25,3.067148843425155,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.25,383.29540652267383,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.25,71.69052122757235,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.25,4.761784525459396,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.25,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.25,57.4246009665608,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.25,52.29345685599394,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.25,11.54284546554405,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.25,6.756838282104004,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.25,23.65029855746331,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.25,61.18381950162984,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.25,10.012297466336753,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.25,7.814920081236961,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.25,39.94623342372338,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.25,51.69912601112316,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.25,14.61998983736505,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.25,19.173157983492434,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.25,34.716923057009915,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.25,1.0099497144950222,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.25,3.09111741228068,2023-12-30,2023-12-02,quantile,wk inc flu hosp
