location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
09,3,0.3,32.42826880721329,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.3,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.3,4.384269667596941,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.3,429.79946422203756,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.3,134.24383675089393,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.3,4.082684148306374,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.3,6.616438519822886,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.3,102.42552039909648,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.3,97.43215909943463,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.3,23.27007374414873,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.3,19.201842512610547,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.3,39.49950233825342,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.3,65.16410091127293,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.3,0.2088163154387532,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.3,45.38140882126451,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.3,61.38948719401534,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.3,54.285301710509174,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.3,19.82873278230661,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.3,51.53878621731947,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.3,56.688570663804285,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.3,9.812891572269004,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.3,1.5620640096026344,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.3,24.487941538622866,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.3,3.368660235082962,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.3,74.77507237429054,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.3,25.315881446850806,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.3,245.09503325484172,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.3,114.43454258308533,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.3,7.3139375465080425,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.3,88.50073414418142,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.3,48.12691004591503,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.3,10.243515416016987,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.3,194.57334438683432,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.3,1.1512268910674657,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.3,90.70945790943424,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.3,4.754267528432493,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.3,61.15631923197725,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.3,466.8110505233381,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.3,6.348499271284898,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.3,0.29979427975031925,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.3,90.8124840964436,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.3,53.30051644854242,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.3,9.638784252477034,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.3,35.22914064202994,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.3,6.733314465877583,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.3,43.4855173393148,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.3,4189.10514489327,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.35,56.53737659295171,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.35,5.1579743627517285,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.35,164.00342919491715,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.35,16.64597243624863,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.35,411.4960568246399,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.35,53.78340888839933,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.35,37.788463161141344,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.35,0.23422701831477996,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.35,5.689566462873121,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.35,453.716804127357,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.35,145.8988945855501,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.35,5.917995843438004,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.35,9.116677673856884,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.35,117.35749244528394,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.35,109.91622530731256,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.35,27.605142933069406,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.35,23.958119911132652,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.35,45.416883491931955,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.35,72.71092414360315,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.35,1.537500376949389,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.35,51.47980616090579,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.35,68.6862688216617,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.35,61.79021662648499,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.35,23.858502259402737,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.35,59.12992826918882,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.35,62.750920792093666,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.35,12.172312715604951,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.35,3.3462867998950427,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.35,28.351802709140856,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.35,4.67151080594458,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.35,86.7303948870332,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.35,29.214068794900292,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.35,267.1682668748377,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.35,128.68207652777662,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.35,9.465983693253543,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.35,98.89828904144522,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.35,57.12197010227268,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.35,13.264265323709557,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.35,208.96794656955635,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.35,1.9857529123747555,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.35,99.69771915726946,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.35,6.157119993703394,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.35,72.19761307099091,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.35,499.79757920179287,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.35,7.981161738048883,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.35,0.9638271091618413,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.35,100.58948703472664,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.35,63.20367804590069,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.35,12.317843517162169,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.35,42.53721655059546,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.35,8.536849132750893,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.35,49.12266565200434,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.35,4502.2075395502525,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.4,63.370892693724514,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.4,7.0770721613348915,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.4,176.6935280657195,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.4,19.58834099620189,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.4,438.5349622971245,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.4,59.83940791510727,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.4,42.77410462785718,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.4,1.4710772237384144,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.4,7.194461811011505,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.4,487.15251011549896,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.4,153.19379331379992,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.4,7.587464156525813,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.4,12.283937945950361,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.4,131.92945596634706,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.4,118.84479079711942,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.4,31.893368875160515,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.4,27.32721529622611,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.4,55.05521854358476,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.4,80.48499902513781,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.4,3.0034252025145407,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.4,58.184858633371284,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.4,75.37897274035068,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.4,70.72583199103116,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.4,28.0003142262375,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.4,66.33969229020026,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.4,71.39185882073603,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.4,14.045151242005765,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.4,4.760861641718748,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.4,31.99118825178488,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.4,6.291560199962213,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.4,97.25908362455087,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.4,33.87711947054939,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.4,287.35974773442274,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.4,141.0380663971615,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.4,12.5069419326155,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.4,108.14534707993269,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.4,64.8528633125058,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.4,16.475213955953365,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.4,223.2192996916911,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.4,3.6909834754488333,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.4,107.61426857294018,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.4,7.818590961837176,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.4,80.24477856557026,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.4,532.0429270445472,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.4,10.162728910804754,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.4,1.7522611299998385,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.4,109.29738420373441,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.4,69.22406485511628,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.4,15.521285717643986,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.4,49.512467569299915,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.4,10.53702566269233,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.4,55.95162929529125,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.4,4749.980714472383,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.45,69.51328117759734,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.45,9.61785200644999,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.45,195.86660806265508,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.45,22.73460632196239,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.45,490.2630233112643,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.45,66.08610241518262,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.45,48.40634776444112,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.45,2.7993040380325644,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.45,8.861044613597373,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.45,520.64106735926,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.45,163.7398419426303,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.45,9.631567827463147,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.45,16.054736596871983,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.45,143.43495688284725,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.45,128.15588506385424,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.45,36.90890437204527,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.45,31.23550316660265,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.45,62.74167341814855,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.45,87.40813581329242,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.45,4.568439350676095,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.45,66.83678855840787,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.45,83.34394466695498,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.45,80.39879432030133,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.45,32.43801989141214,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.45,73.53656895402364,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.45,80.96844897620488,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.45,16.512811538004478,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.45,6.881016068619954,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.45,35.88421699795473,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.45,7.942941213199504,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.45,110.94431181787616,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.45,41.47225639431795,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.45,306.8548780994892,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.45,153.96023768312506,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.45,15.219056564142253,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.45,121.133825737251,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.45,72.77643794966622,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.45,20.18800292833757,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.45,244.7074130307759,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.45,5.444535614080397,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.45,115.28307256562384,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.45,9.905888904596132,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.45,87.06498658045774,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.45,567.7033108995142,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.45,12.493794317277542,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.45,2.533496973759826,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.45,117.5920756971189,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.45,80.18050728917318,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.45,19.1813089927858,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.45,56.32939451297789,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.45,13.093829064849857,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.45,63.210069799029,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.45,5040.245367636525,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.5,76.45517477222491,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.5,11.679157490921114,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.5,213.11790512157873,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.5,26.045888476533307,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.5,524.1448745155332,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.5,75.80727845878745,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.5,55.23318116980676,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.5,4.122333154717973,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.5,10.570420684125798,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.5,559.6395489587943,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.5,172.90611124506597,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.5,11.510042162274615,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.5,19.147716807177236,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.5,154.88088488493068,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.5,140.1526423156156,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.5,42.17572552068176,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.5,35.04156662835503,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.5,71.86505228391275,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.5,96.59848060075386,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.5,6.4766400882945465,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.5,73.13445964773021,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.5,90.74246884580039,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.5,88.70534161036936,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.5,37.644457916428195,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.5,81.32264563708236,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.5,91.99859702655232,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.5,19.42299512979469,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.5,8.776913238278352,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.5,41.13280337315443,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.5,9.23307997111765,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.5,124.79195633864401,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.5,47.5646729877223,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.5,333.9209714009454,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.5,169.2939916364843,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.5,17.8706233814231,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.5,130.76256159835071,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.5,81.62751698248476,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.5,23.743193587953417,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.5,261.30452754603186,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.5,6.901662805650395,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.5,125.17165053115215,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.5,12.57514569241066,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.5,96.01348258560343,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.5,596.1033077960287,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.5,14.581700111739991,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.5,3.7468712780943587,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.5,126.39802731089384,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.5,88.79200121396482,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.5,22.020044266622584,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.5,62.1690508535694,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.5,15.084659665564743,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.5,70.04833470935087,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.5,5360.181636077106,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.55,84.2972504107379,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.55,15.382225141453524,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.55,229.74626681115743,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.55,29.329293554071292,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.55,566.5851428047655,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.55,80.69640958739906,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.55,59.809418091444954,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.55,5.864444064462892,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.55,12.221983055080194,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.55,593.1821805776237,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.55,185.05082285890714,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.55,13.45111307707241,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.55,22.786806691964177,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.55,167.08556192819418,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.55,151.26645135921052,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.55,48.25076316696452,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.55,38.913250877646384,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.55,80.46697404157909,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.55,106.53785875718334,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.55,8.122636712467921,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.55,80.33519435130434,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.55,100.10961485547735,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.55,96.68031733321193,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.55,42.557703621518655,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.55,90.19699310153108,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.55,100.16439628106026,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.55,22.084278519115514,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.55,10.946554517147863,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.55,47.000152921776625,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.55,10.822785702931183,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.55,139.44191039980433,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.55,53.01191837672205,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.55,357.19793039393073,2024-01-06,2023-12-09,quantile,wk inc flu hosp
