location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
28,3,0.45,217.21163008402712,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.45,284.1033053070362,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.45,68.57397020775993,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.45,34.31821737592519,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.45,92.57167649207325,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.45,38.44544409757852,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.45,503.47066924147407,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.45,120.72975694612488,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.45,887.8739245785774,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.45,684.2860677840329,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.45,25.58511774291516,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.45,440.44465983075065,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.45,93.6244906251987,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.45,105.14128717871502,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.45,726.5135311467841,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.45,40.660333187265486,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.45,444.8756551488133,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.45,36.16215186459444,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.45,412.42464001510797,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.45,1354.3138065821524,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.45,56.81129124775064,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.45,14.789777421667008,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.45,504.2115519443743,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.45,163.77523764294997,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.45,121.30358626580279,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.45,226.2850121683782,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.45,58.64136609434596,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.45,59.61520029913805,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.45,15226.543414691165,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.5,201.08344492295817,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.5,6.642074953970479,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.5,693.705320455871,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.5,191.4978014849477,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.5,1085.8599825359122,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.5,243.9545697164235,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.5,159.72834085908397,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.5,60.152504350758896,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.5,33.45229950384201,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.5,1080.9030018202363,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.5,472.1253496865245,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.5,23.80836888626209,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.5,72.91709500639963,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.5,387.00997028077313,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.5,411.0040166264196,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.5,54.94516848434963,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.5,68.12043712294576,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.5,264.87465895473525,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.5,276.00529010230974,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.5,65.79864951052761,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.5,269.665095796332,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.5,458.40575995177466,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.5,560.731905680755,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.5,166.01263134113785,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.5,235.1555441814969,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.5,310.11528055428556,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.5,75.76104824007659,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.5,39.823840920830385,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.5,101.92087150506455,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.5,42.39359489205895,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.5,548.2331158823357,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.5,135.54733979470996,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.5,957.5696611960743,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.5,733.7262709305232,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.5,30.72777218156435,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.5,471.68878221798866,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.5,105.31497655346573,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.5,114.98094026745221,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.5,775.1002167691998,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.5,46.674377167437385,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.5,474.52195119453336,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.5,43.45854816296384,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.5,438.2171208197251,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.5,1424.4027313425172,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.5,63.340516888126025,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.5,18.156017813850806,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.5,536.0693925301306,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.5,177.9827968332899,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.5,135.38642181458138,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.5,243.7978766397723,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.5,65.56036222437534,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.5,66.90619026778694,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.5,15870.281473134017,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.55,215.94555416808794,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.55,9.64295489167584,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.55,738.4973252455625,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.55,206.02179921483372,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.55,1156.9154064192207,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.55,261.77430154335383,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.55,174.34974438196326,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.55,70.02142579844067,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.55,36.81530815083667,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.55,1135.5100567587522,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.55,506.6161232508249,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.55,27.006075797591087,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.55,80.88611149650735,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.55,416.1008324483277,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.55,437.32810907952205,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.55,61.61734902040871,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.55,76.14802806310388,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.55,292.8146062445482,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.55,294.4336032407556,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.55,73.41946145967133,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.55,286.75903276726956,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.55,488.37729296068295,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.55,596.6111667029514,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.55,179.67784710252297,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.55,254.0945387146822,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.55,330.64179158703985,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.55,85.5518012190948,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.55,45.43122892021708,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.55,115.46656778616385,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.55,46.563672775325884,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.55,588.1955932130164,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.55,147.4552711148536,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.55,1010.292452928225,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.55,782.7579226435327,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.55,35.52566435322765,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.55,508.4187453939418,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.55,121.49304794543104,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.55,125.5051754044252,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.55,820.4696897242378,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.55,53.205491855862334,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.55,502.7333355198668,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.55,49.44629618410559,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.55,472.86944053574024,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.55,1490.4253311524033,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.55,70.94425917402361,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.55,21.11985669968819,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.55,574.7464973259906,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.55,198.08843509386136,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.55,147.39398700558226,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.55,262.84263696832613,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.55,73.591206273582,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.55,75.10930445680283,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.55,16648.063588536654,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.6,235.558284800554,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.6,12.496509470409846,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.6,797.2371255254008,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.6,221.44634397395157,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.6,1229.469010985112,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.6,280.60748468961043,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.6,187.7866461677166,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.6,77.3419992907054,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.6,41.74984198086725,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.6,1211.2490511045914,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.6,527.4719170818191,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.6,32.43144819080056,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.6,90.87107035255319,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.6,443.85222292238495,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.6,466.52779721698096,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.6,70.49342735961196,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.6,84.62554828608802,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.6,320.2727655009005,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.6,313.35164002062953,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.6,83.48944905264179,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.6,307.94380033852707,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.6,519.97046802717,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.6,633.3939375540457,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.6,192.50470472908884,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.6,275.6926968069641,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.6,358.90194577705967,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.6,93.79603131066605,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.6,51.302588268883966,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.6,126.49416125167265,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.6,52.815907488731646,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.6,636.1733648521914,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.6,158.89322059394678,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.6,1064.5231029315537,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.6,835.6623781656589,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.6,40.62697319234964,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.6,536.9557533172274,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.6,134.8566404292138,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.6,137.87896090196327,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.6,868.5838937667671,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.6,61.09117423619629,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.6,530.5631107031464,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.6,55.34377109374899,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.6,512.0951189981487,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.6,1576.2139684540027,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.6,78.34356593881054,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.6,24.47078752875268,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.6,604.0431064777179,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.6,212.82765942252445,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.6,166.27457852609447,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.6,282.13229981104337,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.6,82.21262082733944,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.6,82.24248009589908,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.6,17330.394006771858,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.65,255.74107869779985,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.65,15.796500568003147,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.65,846.4188627819987,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.65,243.22867665838544,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.65,1294.435288225313,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.65,299.4328779746786,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.65,213.0923628965027,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.65,89.72009871153257,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.65,47.92941570598864,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.65,1275.8025785212928,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.65,553.9911512856402,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.65,37.36319975123951,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.65,106.88393302564303,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.65,481.78177002162374,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.65,498.03368960343175,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.65,79.60871373689845,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.65,92.92009913691325,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.65,348.81818878217376,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.65,334.7721209780091,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.65,92.36430647371822,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.65,328.7958421236197,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.65,556.0862543617588,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.65,672.1163690037081,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.65,209.3221436954661,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.65,300.71669998055,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.65,386.53603631876535,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.65,105.58629828335296,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.65,57.832391922446654,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.65,140.04300903212751,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.65,59.2736837595375,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.65,688.0081501748665,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.65,175.3030522702772,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.65,1137.020899200143,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.65,896.813195257072,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.65,47.088927798983484,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.65,581.0293532367796,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.65,156.25080577091998,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.65,151.07299824311005,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.65,910.6337688314214,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.65,70.87041880634818,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.65,566.4046651227535,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.65,60.75423983691932,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.65,547.352861421184,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.65,1664.3858137550242,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.65,85.8142076382877,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.65,28.458526403609017,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.65,644.0919816551307,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.65,231.41795575482237,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.65,181.58916529143843,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.65,300.68234307592763,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.65,94.60087731023754,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.65,91.15350753897427,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.65,18129.003919216546,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.7,281.5304210997403,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.7,20.844791258701818,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.7,893.2514479101155,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.7,264.671829881279,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.7,1376.8615505746347,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.7,317.1895144392223,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.7,239.1342877045253,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.7,103.30116606094779,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.7,53.77715617929213,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.7,1339.5927100593303,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.7,590.7523232982771,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.7,44.16650503835164,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.7,118.7661520036483,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.7,530.1399905735863,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.7,536.3083355225119,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.7,90.82079632333199,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.7,104.39792737481142,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.7,384.9888468987419,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.7,362.02563096473733,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.7,103.55834651797404,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.7,350.4727506645343,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.7,583.5753599384886,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.7,717.7851364512893,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.7,227.93963981535651,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.7,331.6316220207117,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.7,419.01231419593796,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.7,116.75011041712118,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.7,66.05146620975776,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.7,155.7786392986624,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.7,68.12347306612094,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.7,744.3019089576703,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.7,195.0041920953691,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.7,1231.094128641212,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.7,942.254651679213,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.7,53.89912047811019,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.7,619.0158770822857,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.7,176.4357004611176,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.7,168.06610222675263,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.7,974.1398711723833,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.7,82.45908846844776,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.7,600.2014886392756,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.7,69.37328774006346,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.7,591.2529594165788,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.7,1737.0552726041392,2024-02-03,2024-01-06,quantile,wk inc flu hosp
