location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
33,1,0.975,114.93519501166394,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.975,836.9696066720353,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.975,264.3573493025759,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.975,1087.8619808528442,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.975,722.4276575123351,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.975,86.13983975939054,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.975,755.0943974143607,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.975,581.4920503790606,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.975,235.52428160943845,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.975,910.6275516564925,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.975,97.14824760177933,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.975,328.5287702543799,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.975,84.00907653417582,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.975,611.8206453365249,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.975,2377.2710285619623,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.975,98.67011497162446,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.975,93.83380463335335,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.975,586.4791666301229,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.975,311.8790622359412,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.975,272.45131847065164,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.975,464.81875114142537,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.975,123.94137035294519,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.975,183.03500422389814,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.975,17870.743817480645,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.99,453.51394449265865,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.99,138.32398003932192,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.99,1331.7965772019531,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.99,484.3398644253033,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.99,1564.7604385791071,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.99,488.84540655572795,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.99,385.14716786607926,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.99,141.5317694672706,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.99,91.74927523469778,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.99,1474.5812588236176,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.99,872.2711980107963,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.99,82.98042518437835,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.99,272.51545546183206,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.99,632.3067855230252,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.99,671.7470904390016,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.99,243.09064096013248,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.99,220.48475206115677,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.99,592.2379996409464,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.99,478.1476344379661,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.99,131.40963600709145,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.99,420.98342724218196,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.99,749.6088379629497,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.99,673.2169394527906,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.99,327.37136900732094,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.99,470.56586142080596,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.99,587.5547013085902,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.99,243.86257773932678,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.99,169.61416802622966,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.99,337.83929812211557,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.99,133.304151242369,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.99,948.5246354698099,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.99,309.69218450264145,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.99,1258.3325917866516,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.99,808.9865510636682,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.99,121.24213286976926,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.99,888.633335622412,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.99,671.7008224389659,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.99,304.0709208655148,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.99,1030.186140886718,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.99,113.68460201914296,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.99,382.3232822846823,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.99,103.6847968037826,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.99,692.7403812218755,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.99,2647.5226246013544,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.99,116.05361389699557,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.99,120.77406490355706,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.99,652.2500843669666,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.99,407.94941612155947,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.99,309.7722278828022,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.99,521.5378920693846,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.99,143.6320084830588,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.99,206.8825300840122,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.99,20098.84873481526,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,2,0.01,6.840940698830788,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.01,59.173488253804855,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.01,21.327019046044686,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.01,62.091423929843955,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.01,49.75543135687526,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.01,9.659454044618602,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.01,198.68667085989344,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.01,94.41202479590284,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.01,19.88920343930871,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.01,46.97200250688982,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.01,0.4585350188543302,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.01,5.6334943181115165,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.01,29.487390966280703,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.01,20.738300011329127,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.01,67.85125950792099,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.01,11.19051709444804,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.01,11.86464837836458,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.01,11.91725637704269,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.01,25.150718321509366,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.01,2.4828196823975492,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.01,11.71518715668776,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.01,35.78185311563917,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.01,2.2751330632330027,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.01,134.1064340554158,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.01,25.854734921712204,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.01,51.91521802101151,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.01,15.666919548198,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.01,59.23316141270136,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.01,9.879478844672043,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.01,37.05247930869755,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.01,593.4713249072037,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.01,28.978063982340693,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.01,0.21934420312689,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.01,40.12836574379755,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.01,3217.5677552193474,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.025,17.994805268222688,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.025,89.16348719793787,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.025,38.51943768895623,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.025,111.8781876532985,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.025,61.369382847698695,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.025,17.20384985975835,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.025,253.43812032384946,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.025,116.72596442020308,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.025,30.44936560972369,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.025,64.34316918427673,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.025,4.797651970940584,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.025,17.589810368841974,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.025,39.06291294513059,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.025,31.74133643681801,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.025,91.56668371566775,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.025,39.26524378143208,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.025,22.941916829223107,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.025,22.847329513009438,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.025,48.12241120438694,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.025,8.003568358256773,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.025,22.002728427667567,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.025,0.3070241225521382,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.025,64.62150570380521,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.025,6.682714991744797,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.025,172.8288970531671,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.025,46.8800942431231,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.025,79.42215214260838,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.025,29.952943134305727,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.025,1.1906737695573124,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.025,121.84162196212465,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.025,17.542768576943985,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.025,53.10273762779232,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.025,657.5852265358069,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.025,49.33540483612535,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.025,3.883662981581151,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.025,5.248284175743543,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.025,53.018469280813,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.025,5.886250688950514,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.025,3893.988953563345,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.05,29.253698601783277,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.05,122.02298352026868,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.05,51.29896334198919,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.05,170.14204913267932,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.05,76.20540994880173,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.05,22.43222115268827,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.05,0.9215483708810434,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.05,304.8643749685082,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.05,142.14177861761868,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.05,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.05,0.8596891167612716,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.05,53.33643724911513,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.05,84.9497447236888,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.05,3.8831049720549937,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.05,8.916857981372821,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.05,28.739342412515366,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.05,54.35869202679071,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.05,43.686050173963196,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.05,116.68769014039468,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.05,63.18024420679751,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.05,33.157991645723484,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.05,33.41125581261403,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.05,59.230867039277555,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.05,12.439912708852445,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.05,1.0094197000917533,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.05,27.66946043446232,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.05,2.339682274004251,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.05,92.22797127947031,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.05,13.145912724906951,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.05,209.01247654988296,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.05,68.63320524395382,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.05,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.05,108.76446549705283,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.05,43.587306620830056,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.05,9.234846421724187,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.05,148.3646990011451,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.05,28.126050340313647,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.05,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.05,66.26218754207343,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.05,737.026771975506,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.05,1.3076321694665167,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.05,68.67973681027728,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.05,11.747633706248067,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.05,10.902593785201823,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.05,63.155846864314384,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.05,0.6722316031891524,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.05,12.114844554997227,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.05,4620.624814074612,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.1,44.359767977957645,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.1,162.84533924223277,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.1,64.98163420512782,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.1,265.13311748717183,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.1,95.93812774002589,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.1,33.57869595946427,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.1,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.1,2.8465478348777338,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.1,378.6228408373934,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.1,172.4274658657904,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.1,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.1,6.495763452498683,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.1,80.1274187880883,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.1,117.58404713080265,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.1,10.487232192066733,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.1,17.431271107572847,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.1,47.34080617192476,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.1,71.7758708533212,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.1,0.2856801179283629,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.1,56.87699130145167,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.1,149.41802460215678,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.1,85.08079089456076,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.1,45.19453709641935,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.1,49.6280233334574,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.1,83.57123710136278,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.1,18.286659034671427,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.1,5.310521190229712,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.1,38.3672535879289,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.1,6.154071965496961,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.1,122.1954828931066,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.1,21.464448798109288,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.1,259.7500923154233,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.1,95.10795142380736,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.1,0.7696931583404353,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.1,148.41521322253286,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.1,68.6796115914226,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.1,18.729980579793263,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.1,196.15658075625583,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.1,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.1,45.34134550382779,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.1,1.4147980470131414,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.1,97.96580594935094,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.1,816.8225342044932,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.1,2.758152054925913,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.1,3.2536479148800335,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.1,90.32754870739889,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.1,22.32116066040077,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.1,20.588386906328687,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.1,82.91495569700294,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.1,3.3293391239440413,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.1,21.95018429684962,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.1,5619.042791437493,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.15,57.06848747735134,2024-02-10,2024-01-20,quantile,wk inc flu hosp
