location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
54,1,0.55,141.58294668969606,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.55,172.3416910198264,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.55,70.33481131113183,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.55,52.84229043140398,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.55,14186.78967490463,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.6,319.41918852747216,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.6,7.9336796005923,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.6,629.725406844837,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.6,235.04863315529354,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.6,1035.587471687918,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.6,235.78542697723333,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.6,127.12714413215754,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.6,37.29182369210631,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.6,43.547044900080486,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.6,1230.1415250303626,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.6,442.93200769814086,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.6,41.37050792752798,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.6,131.79622104595978,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.6,380.6586068888305,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.6,384.0609418553631,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.6,84.49920040685289,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.6,88.45466118215613,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.6,291.3641889995313,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.6,241.57816493192453,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.6,59.11144369313634,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.6,258.5231722281182,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.6,498.8475854749526,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.6,387.23318640845054,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.6,134.74085460592931,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.6,224.2498484598618,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.6,266.45040756594483,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.6,97.61264694380216,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.6,59.14687487857182,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.6,114.86443022429137,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.6,35.72327790940961,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.6,527.1144685609684,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.6,178.23332010283585,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.6,950.1026172466062,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.6,487.4070975948204,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.6,50.611532351608325,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.6,434.15676604811216,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.6,214.66812312359235,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.6,118.89172177060219,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.6,525.6968433207521,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.6,42.70871906974281,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.6,321.2481364449668,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.6,54.35022321669969,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.6,361.18864724465595,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.6,1821.0112960368797,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.6,44.27946399708868,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.6,13.545113757892969,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.6,382.8043312704101,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.6,185.52737994212393,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.6,156.1776253357413,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.6,183.19500419957603,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.6,75.83421636653979,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.6,57.387343056645875,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.6,14610.40719360751,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.65,339.69283245713376,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.65,9.970449328652437,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.65,672.9378278838528,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.65,251.7257497885788,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.65,1092.897043006375,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.65,246.45515372000165,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.65,137.77568014891173,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.65,43.115871013769755,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.65,47.2420546625169,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.65,1275.3713371885774,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.65,464.36365260261795,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.65,45.745862781186915,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.65,143.46418364056336,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.65,400.31557333313054,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.65,407.44665122160876,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.65,90.34813400025185,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.65,95.94679418012831,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.65,310.8085698487327,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.65,255.3697243584577,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.65,66.06426517316947,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.65,273.45388500352254,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.65,516.1562282228357,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.65,407.75849890858643,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.65,142.2564904890971,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.65,240.61559130408344,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.65,284.5933848575436,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.65,104.42258393411511,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.65,64.34730440858579,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.65,124.26779865883145,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.65,39.69640659579042,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.65,558.7027461452244,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.65,193.27967359654838,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.65,1006.2525118776242,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.65,517.3870189960912,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.65,56.17771611547449,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.65,451.39306412006675,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.65,227.2722500208625,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.65,127.03271420615627,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.65,558.5594910103146,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.65,46.93831184418692,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.65,337.56525181859394,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.65,58.57665379672153,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.65,384.3784397432631,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.65,1887.0223620371517,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.65,49.4843357795571,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.65,15.486194369153376,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.65,401.98175330439636,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.65,201.77161672013364,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.65,167.33089137976833,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.65,193.75861153243045,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.65,83.89839588557012,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.65,61.29318779140786,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.65,15310.575001625648,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.7,365.4757859154428,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.7,12.544516074042054,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.7,720.8385468121801,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.7,266.2313193373105,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.7,1137.0291911622794,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.7,260.9632969244651,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.7,151.50833296400612,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.7,51.349607941952115,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.7,52.14557452421418,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.7,1332.5319332932902,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.7,487.5067332629315,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.7,51.63864249457627,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.7,157.24387475689136,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.7,427.6445742005058,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.7,433.7646412292788,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.7,99.52090649506582,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.7,102.4483355855138,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.7,335.68061205654584,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.7,272.5623567603822,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.7,71.88252359618377,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.7,287.0069975970129,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.7,543.9368715857433,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.7,434.8386361536431,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.7,152.32093332765098,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.7,256.5926912329793,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.7,302.4880730078918,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.7,111.82415027130537,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.7,70.16466058686775,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.7,134.5846204837205,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.7,43.67144325552826,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.7,588.9597942726703,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.7,208.10199324153197,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.7,1044.8218999984356,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.7,548.8976373944872,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.7,63.15862492234715,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.7,472.2445849630897,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.7,246.42742494723817,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.7,139.55681596910892,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.7,591.5849364872684,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.7,52.90840494632181,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.7,354.0173425897747,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.7,63.93592720786468,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.7,402.9739392683259,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.7,1940.084582322942,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.7,54.715422662437334,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.7,17.77170815250434,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.7,422.8424194276678,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.7,217.43184656918893,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.7,176.4480424916093,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.7,207.15263363221578,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.7,91.0187401233667,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.7,66.70995598693402,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.7,15884.368559911565,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.75,392.6900240793103,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.75,14.743371558793001,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.75,762.9316910356806,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.75,289.23786016480864,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.75,1197.0355253479777,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.75,275.924112439377,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.75,170.22933501536474,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.75,57.147341323266886,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.75,59.042420097442715,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.75,1378.8426116772773,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.75,516.3185488351795,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.75,56.20462836614691,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.75,169.1498762659928,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.75,452.8609484335102,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.75,458.3540483201395,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.75,108.54239823174694,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.75,109.41184511277156,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.75,355.44476872678024,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.75,287.5242094097611,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.75,78.48404575423164,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.75,301.2401294875355,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.75,569.3658334151028,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.75,462.67005450611776,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.75,165.28197189943566,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.75,275.3052533336125,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.75,325.040037123018,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.75,120.72717670829529,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.75,77.6917146054655,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.75,145.72122338668174,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.75,48.028991091858295,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.75,622.5367428053905,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.75,221.63752320076645,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.75,1092.597884309821,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.75,578.9613298015121,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.75,68.33603529080811,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.75,504.3643614941964,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.75,272.180499893741,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.75,149.9500867456566,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.75,625.1626620595447,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.75,58.95241920359569,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.75,374.81628687706547,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.75,70.51968725590484,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.75,426.5152432368213,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.75,2015.1286224178784,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.75,60.473448491690185,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.75,20.175844010695354,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.75,452.139619013751,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.75,234.89535990296366,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.75,191.99038881661323,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.75,218.53663932700147,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.75,102.1214410960785,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.75,73.31679208757043,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.75,16534.88019523643,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.8,421.988507974721,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.8,19.022426131544762,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.8,802.7407035763911,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.8,305.89824903028773,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.8,1267.2791576756515,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.8,289.6349671324516,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.8,184.8278821078904,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.8,66.25238359091824,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.8,66.44192149657016,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.8,1443.132590354138,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.8,545.3021358516849,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.8,62.202279984128374,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.8,186.98050181171325,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.8,487.9298643696358,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.8,492.31479589825585,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.8,121.06832896084393,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.8,119.63051704125577,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.8,387.38626048721403,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.8,302.50880100695593,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.8,87.20474004347916,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.8,318.85975305801713,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.8,602.7437416510965,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.8,490.24126937435864,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.8,175.99535899835107,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.8,300.8676781562931,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.8,349.7583020510912,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.8,132.55261563684323,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.8,86.91166886753209,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.8,160.23884092185142,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.8,54.32943564133804,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.8,668.1102273643021,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.8,241.4072249677337,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.8,1151.2432283926742,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.8,617.8013012774295,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.8,77.90204502089875,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.8,537.4763067135228,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.8,301.013328861068,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.8,163.3774990094684,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.8,664.4786385243508,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.8,68.05171319003098,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.8,400.85974822113485,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.8,77.80007682508662,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.8,460.05882539150485,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.8,2097.5915387922787,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.8,67.08245856686696,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.8,22.923750853147418,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.8,484.0739828428514,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.8,254.67996418041275,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.8,212.21034230587452,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.8,233.45048016235668,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.8,113.97863582398767,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.8,79.76280528621265,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.8,17328.646640348732,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.85,461.8884991588395,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.85,24.15954379264243,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.85,864.8514739498952,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.85,326.881451976321,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.85,1360.579665121888,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.85,308.3561518493975,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.85,204.2176196058199,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.85,76.25162166961864,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.85,72.68735124372604,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.85,1520.3937047300524,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.85,590.2500212366594,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.85,71.06081143715993,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.85,206.47362660273063,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.85,524.2891255081117,2024-01-27,2024-01-13,quantile,wk inc flu hosp
