location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
04,3,0.7,160.2579621123447,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.7,98.98227138006143,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.7,346.0796383810899,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.7,79.11804205507507,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.7,115.59552849606825,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.7,27.050591644639294,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.7,23.598076886932198,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.7,498.44094165235197,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.7,113.42959069487365,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.7,20.342810665102107,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.7,54.48294251299892,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.7,231.51219004101563,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.7,201.68661060926496,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.7,95.01165813917586,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.7,77.22098682541402,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.7,158.2072359642846,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.7,98.55381848325615,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.7,33.73953211025511,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.7,103.4696152834728,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.7,210.43093006864376,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.7,421.41328751306327,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.7,126.57879890962595,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.7,85.82943442269344,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.7,208.11574712344304,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.7,45.16912881399916,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.7,56.44219071446961,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.7,37.969806427716996,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.7,22.2899099924526,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.7,246.30949622380837,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.7,48.132581121165856,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.7,440.5087938720951,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.7,153.08934313960057,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.7,49.36158627542128,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.7,261.7169025435102,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.7,148.46684677360804,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.7,67.86819074461003,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.7,310.0906816827397,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.7,23.644196289809653,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.7,103.91893182950268,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.7,34.179882226699405,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.7,123.41222205858836,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.7,424.847893400105,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.7,20.610809988795772,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.7,25.48902144406323,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.7,142.42852081888552,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.7,85.22358510957669,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.7,86.06398686721025,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.7,141.42675971811502,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.7,27.47673581280954,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.7,79.76734946116211,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.7,6202.062478961324,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.75,112.27159855606702,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.75,26.58692964078817,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.75,189.40018164619104,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.75,109.70148549083076,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.75,386.80098534329375,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.75,87.52204651035683,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.75,132.3020310255861,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.75,32.931911702155865,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.75,28.353661325779644,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.75,531.5099305372039,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.75,123.86780497914866,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.75,25.758152673900604,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.75,63.86211358677154,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.75,252.7885152852824,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.75,219.9375877453259,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.75,106.42340798208828,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.75,88.6054208589413,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.75,173.85218156727615,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.75,109.12191550488721,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.75,39.36238533615992,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.75,118.02557223126539,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.75,230.52814424329742,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.75,454.7555157692024,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.75,137.39771310958463,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.75,96.2606436679267,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.75,233.47403736584627,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.75,52.63472733763632,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.75,62.510387236647595,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.75,44.847157960767134,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.75,26.759599681442577,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.75,264.8849633773741,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.75,53.78497963267333,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.75,476.2329611510156,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.75,168.92553720744155,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.75,57.45493454293456,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.75,283.6474204532509,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.75,168.46134403804243,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.75,76.8295089366222,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.75,339.6308993435162,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.75,28.456046261388547,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.75,114.28868279478712,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.75,40.24576103759423,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.75,137.6978872448471,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.75,457.0564117592232,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.75,25.18074337308387,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.75,29.03214627075929,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.75,159.52704127561546,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.75,95.98033994521566,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.75,97.55840619298009,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.75,152.26265155291514,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.75,32.506246020858384,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.75,86.81016094887956,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.75,6545.83486690939,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.8,125.69673674608056,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.8,33.52591152238358,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.8,219.70725497933807,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.8,123.78214292905588,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.8,426.5747826225865,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.8,98.95598729462314,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.8,151.83839339724625,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.8,39.32444395804929,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.8,33.52165910614702,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.8,578.701659928497,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.8,139.97016089307385,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.8,32.468905829813494,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.8,76.18564625053155,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.8,275.966991287683,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.8,244.25501360990864,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.8,118.29846186463503,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.8,99.6754063714491,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.8,198.5150815179062,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.8,121.21328011377071,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.8,46.2047184786323,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.8,128.6354045104001,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.8,255.0000756624499,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.8,501.11837515476515,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.8,150.61827512102352,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.8,111.06644184235401,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.8,256.25111734396364,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.8,61.09291011473696,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.8,74.9629237279572,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.8,52.57666082105884,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.8,31.550620232853884,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.8,290.94627867029516,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.8,61.97210587050127,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.8,513.2252549064083,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.8,196.96616100378256,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.8,65.37095789111514,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.8,312.1824445835582,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.8,190.01378684752572,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.8,85.98599273010245,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.8,383.4455823979065,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.8,34.98305297393724,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.8,127.49767925641714,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.8,48.27479399094585,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.8,156.9376492888781,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.8,503.0200045751431,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.8,30.560755359451687,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.8,33.921468622005044,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.8,178.64203189108014,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.8,112.73098610798723,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.8,112.68019283961966,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.8,172.83592924509608,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.8,39.04080331190368,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.8,95.74718129395751,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.8,7004.864311162774,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.85,146.24644855303106,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.85,43.255362087103585,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.85,243.8930681614945,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.85,140.5887599852558,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.85,486.8694811354018,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.85,111.37911234820746,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.85,173.30483950947232,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.85,48.47461877299507,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.85,41.06039017066706,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.85,635.4668272484946,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.85,164.04622810926836,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.85,38.20419711934473,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.85,89.40281402163416,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.85,302.6113396505986,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.85,276.1248225976926,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.85,133.39913945489255,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.85,114.19367696940854,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.85,229.9253372686597,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.85,138.74818260529125,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.85,55.25181975372016,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.85,141.8593387879704,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.85,284.53328658666715,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.85,556.4343924913336,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.85,169.55705556427316,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.85,124.36704817450598,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.85,287.8133311616165,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.85,69.07177154273406,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.85,89.69917203994517,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.85,61.736049812715414,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.85,39.524474990209384,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.85,336.812498633006,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.85,74.46434697207549,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.85,559.9845809309666,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.85,218.74417275821455,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.85,76.03988621988626,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.85,344.7171833406006,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.85,223.26416831827552,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.85,100.62211738405968,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.85,433.6833181459022,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.85,44.32827124352836,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.85,141.92175243816544,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.85,56.67036831106767,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.85,181.60743881604054,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.85,546.7260786649538,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.85,36.64813297858346,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.85,38.79864964258638,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.85,199.08970258707038,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.85,128.29667309091695,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.85,130.54720213082464,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.85,196.858622723422,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.85,48.38987991177559,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.85,110.09623747880671,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.85,7574.529284279689,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.9,190.2940291968646,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.9,55.24633360097606,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.9,296.58050418257994,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.9,164.3445323605874,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.9,567.2480871217331,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.9,130.40358209319842,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.9,213.21808633794672,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.9,61.04876943630509,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.9,49.97998340513794,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.9,716.9492730436036,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.9,185.19358594001537,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.9,50.46105742686488,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.9,108.8661378392132,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.9,342.29637572989526,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.9,311.9600890086111,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.9,160.1746260341032,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.9,135.66548448899692,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.9,276.04699806454715,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.9,161.15932657675882,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.9,66.89353273844239,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.9,164.5893293471979,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.9,322.38587298502006,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.9,634.2541740082191,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.9,192.33177465481702,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.9,145.45417117476416,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.9,335.3366635600843,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.9,83.92995684710405,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.9,109.67797520428611,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.9,75.1773353024629,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.9,48.30493596330553,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.9,391.70831160211384,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.9,91.60049556101217,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.9,630.7578687368863,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.9,257.48804854307076,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.9,92.35539763914092,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.9,398.99491862643106,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.9,257.1874739773707,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.9,123.42102140604305,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.9,477.97358191261156,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.9,54.549646593808134,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.9,161.0349365546946,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.9,67.17221327031133,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.9,215.55420173721652,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.9,622.4588307581205,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.9,44.86043249528079,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.9,46.554351501291414,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.9,234.69483411511985,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.9,153.1970333620628,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.9,158.4590516280038,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.9,221.43779175231725,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.9,56.665392221885824,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.9,133.69365740287162,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.9,8509.881376636287,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.95,234.1683795900809,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.95,83.50714238144351,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.95,392.0267061141994,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.95,209.26450770841547,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.95,701.4675633627629,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.95,161.00639761600598,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.95,273.2712694236583,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.95,89.2332110801058,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.95,67.78012379408962,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.95,840.1985800372806,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.95,243.82359745685156,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.95,69.61898822994293,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.95,154.57470794157942,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.95,429.63200325291217,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.95,394.1832197853704,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.95,204.63743611302593,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.95,172.7758819692902,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.95,353.88652661222415,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.95,199.64788886169464,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.95,83.92874522221953,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.95,203.49990531848397,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.95,399.5274993865791,2024-05-04,2024-04-06,quantile,wk inc flu hosp
