location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
08,3,0.65,155.4157655432361,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.65,88.80193370809762,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.65,26.249365872278606,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.65,26.44739488570149,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.65,616.9943932919136,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.65,271.26913170224026,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.65,2.938319977387556,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.65,68.58673352713119,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.65,266.26412569814335,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.65,342.35976701517484,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.65,110.7042772502548,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.65,108.93107263535966,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.65,202.1027714214903,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.65,133.1712997619154,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.65,76.20360496917768,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.65,88.01660446569862,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.65,343.3110698810054,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.65,407.31659398173696,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.65,131.23071428545114,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.65,120.74188309342922,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.65,271.05851071162493,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.65,58.607897420495924,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.65,51.49267678822781,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.65,61.38748208926676,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.65,42.866633979940346,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.65,291.2916040776031,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.65,62.5216305994103,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.65,524.2274405421958,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.65,229.97869325129102,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.65,36.70145169280174,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.65,400.3691850004901,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.65,361.30457237942517,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.65,78.94928140623452,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.65,445.0774679575866,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.65,16.83430174136156,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.65,161.9751453131092,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.65,28.897782721963125,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.65,178.21525083245967,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.65,1027.3207509003673,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.65,23.33755566320607,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.65,17.307702896382708,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.65,165.46552965360732,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.65,109.69940401497745,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.65,106.98683696602801,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.65,175.61397740317878,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.65,36.54538953570079,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.65,49.535517711635364,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.65,9058.477419249306,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.7,115.76042176801865,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.7,20.582463197937667,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.7,255.79037327915233,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.7,211.2879159876055,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.7,525.1970148210661,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.7,165.80250575072503,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.7,103.31739088859871,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.7,31.649429882810256,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.7,30.44943766345332,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.7,652.5808681810315,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.7,295.4584106199691,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.7,4.922451908256942,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.7,76.23522722797509,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.7,294.7396372418793,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.7,361.871621352083,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.7,125.49891439771537,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.7,120.55992793901963,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.7,222.5655518126603,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.7,146.9679606461012,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.7,86.51587390000576,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.7,97.93865767355733,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.7,365.8850690283963,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.7,440.37469118432983,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.7,144.59356337135839,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.7,133.85134309470394,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.7,299.89648750193,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.7,65.94062120033878,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.7,57.84191509780491,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.7,70.98518518436029,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.7,48.708011962193595,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.7,310.6126749129543,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.7,71.99550947231752,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.7,567.151735358559,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.7,254.459901040834,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.7,43.04623184302356,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.7,430.9353667268737,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.7,396.65175529211956,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.7,88.7891164339073,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.7,482.43965357484353,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.7,20.990381336886855,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.7,175.53785954577302,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.7,33.50147606398073,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.7,193.82803100057347,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.7,1077.928969874225,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.7,26.393154669309467,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.7,19.487102223804573,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.7,188.0310376569235,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.7,125.1814066742664,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.7,119.74468788895786,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.7,189.82253644297077,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.7,44.49454371015057,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.7,55.43731388358398,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.7,9489.073549112765,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.75,127.4712546547564,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.75,25.921533863672494,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.75,298.0601801094871,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.75,229.63709261217403,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.75,576.9971742898479,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.75,179.67053297782476,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.75,117.97703040997932,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.75,39.188433857819994,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.75,34.58892480824885,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.75,693.1481128148154,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.75,314.25457964753383,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.75,7.5479168017655685,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.75,87.01848080536544,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.75,317.69514802799245,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.75,400.0342909089896,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.75,137.96585578158508,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.75,132.99934600482538,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.75,244.93353201079256,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.75,160.48687097249302,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.75,95.51265250024586,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.75,110.80154546025209,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.75,391.4485247644453,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.75,480.1153135009788,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.75,157.27733762060245,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.75,148.285427031259,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.75,331.4024951185972,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.75,73.99339642383529,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.75,64.75768508252494,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.75,80.13958146070813,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.75,57.47993279376277,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.75,336.9492862289102,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.75,79.83667007990171,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.75,617.960179003066,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.75,278.1557741902904,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.75,50.743158029269104,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.75,462.78449572433146,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.75,433.10968090305863,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.75,100.35843158852643,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.75,530.5390432982967,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.75,25.830000168029102,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.75,194.03676896708964,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.75,39.7073233879805,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.75,215.9813448855217,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.75,1140.6943272015137,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.75,30.873079626254675,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.75,22.923749119664063,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.75,205.93066012316015,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.75,139.592908892701,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.75,133.16664939436777,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.75,204.30212018129646,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.75,52.38636274079981,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.75,61.20028864131611,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.75,10055.80197821492,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.8,141.802537502963,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.8,32.96466185299878,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.8,341.1480863956528,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.8,249.93246885513494,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.8,637.1296048420267,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.8,197.47068334532656,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.8,136.57327366657103,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.8,47.60580315564553,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.8,41.88288954803657,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.8,749.3782840173841,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.8,341.4187612445693,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.8,10.805063560753227,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.8,107.18886700738123,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.8,342.9847233470215,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.8,433.2962426125022,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.8,152.1800285512579,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.8,146.51701378115584,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.8,275.1192423822198,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.8,176.4452824289552,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.8,110.38848577203647,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.8,122.89260503940186,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.8,424.61865236791454,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.8,524.3768542007625,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.8,171.9946710709359,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.8,168.01458925114468,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.8,355.65145623184844,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.8,84.94461384595542,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.8,75.73407801219324,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.8,91.01682317859081,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.8,65.6295800661752,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.8,366.092842810394,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.8,90.49151994900114,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.8,665.0152782173742,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.8,312.0504383037279,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.8,58.74205853127937,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.8,502.67651633861965,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.8,486.5862520339477,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.8,113.11396516678596,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.8,579.4185393690327,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.8,32.90414885033278,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.8,211.97632124438474,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.8,47.38689485997954,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.8,242.7579483284318,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.8,1228.1010089373806,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.8,38.07741381123483,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.8,26.789883215648302,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.8,230.8981523808039,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.8,157.4616068711714,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.8,154.5206622192224,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.8,228.04354984110523,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.8,61.68822347010697,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.8,68.77674694383818,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.8,10781.705348850872,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.85,168.2992441678289,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.85,42.62474706066112,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.85,378.7435554566625,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.85,278.27919153288354,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.85,714.6907349001501,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.85,216.62370468834902,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.85,157.83136726722938,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.85,57.09860395715785,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.85,48.618154237650046,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.85,836.8513711620695,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.85,388.29930388752354,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.85,13.880270347043309,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.85,124.01503878158455,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.85,382.4217054287107,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.85,473.32964629813506,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.85,173.18301581742466,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.85,166.82100138831333,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.85,317.95983698551333,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.85,199.04712602552414,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.85,131.2402077387408,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.85,136.3091305391848,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.85,471.2446547798706,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.85,580.9818685481968,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.85,191.79252358882715,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.85,187.71385941344988,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.85,400.1340511747637,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.85,97.73699377914085,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.85,94.11584273576685,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.85,102.68701298564585,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.85,76.87722138562967,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.85,425.78983762938185,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.85,104.6005627682628,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.85,723.0126085688077,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.85,347.1201868474004,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.85,70.68498263412073,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.85,545.7334398554291,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.85,536.107295775379,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.85,128.1457745139402,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.85,646.6882442913496,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.85,39.639941662847754,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.85,237.65519293754923,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.85,57.01329456853194,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.85,274.11494567806045,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.85,1313.3386439795058,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.85,45.1848344317716,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.85,31.317134457233006,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.85,260.33820961924135,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.85,180.09330429628997,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.85,176.5824224625661,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.85,260.23170187551665,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.85,73.90791652049255,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.85,78.81497475042461,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.85,11463.102940677192,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.9,212.189097558969,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.9,57.597072893408544,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.9,448.28089670481774,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.9,322.6047708432001,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.9,822.1555630061756,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.9,248.50358004709153,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.9,198.20520302413408,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.9,71.25645685561302,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.9,59.03890622876522,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.9,925.4891474382001,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.9,427.84700777670815,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.9,20.155941485381796,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.9,153.37911407654477,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.9,433.7479753524566,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.9,534.5348672163226,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.9,206.6221947054018,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.9,187.35877735115707,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.9,381.56574265591263,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.9,226.9724966638199,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.9,153.79013990214943,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.9,155.8865826555383,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.9,530.1408376091603,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.9,665.0921131816907,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.9,221.80724844112996,2024-03-09,2024-02-10,quantile,wk inc flu hosp
