location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
44,1,0.3,1.1290964283579008,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.3,20.633934091692176,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.3,4.530015256694851,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.3,26.40060111811296,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.3,144.54848439109082,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.3,3.2786875857757787,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.3,1.5120606845884088,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.3,35.5155651127073,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.3,29.71999866646552,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.3,18.757946623945642,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.3,16.701455909138907,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.3,1.950047186585165,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.3,35.17000252425837,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.3,1886.4155237612126,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.35,12.998789671974112,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.35,1.1819530878421687,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.35,94.4981192113398,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.35,69.82266774776456,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.35,132.60080957808614,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.35,18.590164242463352,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.35,45.037246285682336,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.35,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.35,3.0719307389421853,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.35,265.987746968812,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.35,26.6524632060425,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.35,11.67876679084377,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.35,10.02587458470023,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.35,56.296564746457065,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.35,34.40509583138241,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.35,6.656494777515327,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.35,13.524375289432335,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.35,13.53306080003044,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.35,12.675693090098896,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.35,7.643338363546408,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.35,10.648578149635417,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.35,38.190297380602146,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.35,82.42870425050492,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.35,25.81552175615404,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.35,16.7163724515327,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.35,41.3127195527812,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.35,0.2608312143406542,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.35,7.992338689235536,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.35,12.608690945319912,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.35,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.35,60.48208191064499,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.35,16.867186170011152,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.35,107.777188904445,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.35,7.663362538484363,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.35,2.2946376615760666,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.35,50.4133354047846,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.35,28.844406873207845,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.35,25.509915500610784,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.35,87.85022680844892,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.35,1.9128818091002544,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.35,24.689851565493555,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.35,5.750234967059937,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.35,30.85278648063975,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.35,154.84049058987247,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.35,4.430242049884993,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.35,2.192288892736134,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.35,40.48408375828229,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.35,33.8797284814244,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.35,22.29840876459407,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.35,20.32921224941933,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.35,2.810713797233762,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.35,38.67849177942367,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.35,2037.1077069115288,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.4,14.858020467671304,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.4,2.0521984387428827,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.4,104.33596647205432,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.4,75.95087234934583,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.4,148.0032646693774,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.4,21.40129060783198,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.4,49.49239607439834,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.4,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.4,3.999298132861511,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.4,281.35862429328347,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.4,31.323527817380462,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.4,13.882552268785979,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.4,12.068488669457638,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.4,62.64529743995685,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.4,39.11119530388402,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.4,8.64978497116999,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.4,15.37303563645952,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.4,17.06119890888862,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.4,15.122947965336813,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.4,9.200670944323084,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.4,13.492381616202024,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.4,43.08875016483342,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.4,91.2343546420244,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.4,29.172429079945267,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.4,19.45572784793554,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.4,45.878026942311564,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.4,1.1275527106793477,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.4,9.91497478728985,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.4,15.524795121494137,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.4,0.7089116132034887,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.4,68.30401011858909,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.4,19.742709238495657,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.4,117.3042195810372,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.4,12.472351176703079,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.4,2.8431868461051786,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.4,56.960364218985035,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.4,33.02351803523129,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.4,28.82100082694079,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.4,96.58768734804539,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.4,2.963906029966004,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.4,28.792521316076442,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.4,7.458195385604172,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.4,35.36351672390417,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.4,167.6410466853765,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.4,5.750793244453074,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.4,2.9844401026538954,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.4,46.71694595868646,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.4,37.422727382453196,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.4,24.84679332370821,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.4,23.879480480595287,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.4,3.8710184014710842,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.4,42.714426275886616,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.4,2216.756977640779,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.45,17.518469679238276,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.45,3.176768245960541,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.45,114.4549385879023,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.45,80.87852103000834,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.45,164.0658204990251,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.45,24.55612540112841,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.45,55.661171401597386,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.45,0.08174420243263077,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.45,4.772122043675671,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.45,298.3282639345533,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.45,35.29813849710637,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.45,15.757506782066637,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.45,14.78004920509123,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.45,69.43379534054728,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.45,43.34879576804315,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.45,10.935438429170908,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.45,19.232507992529182,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.45,20.294220648439442,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.45,18.63425183197163,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.45,11.184238331359884,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.45,16.104696633481183,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.45,47.91351778192374,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.45,98.92553581426665,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.45,32.204495958970014,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.45,21.826278912440518,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.45,50.10778396272447,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.45,1.908949879181958,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.45,11.992443688510964,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.45,17.78585985414237,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.45,1.3795854307097923,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.45,77.08688971044688,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.45,22.50332345202879,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.45,128.49857941917426,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.45,16.654307385592038,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.45,3.8128493180547354,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.45,63.262503601811396,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.45,37.91293742658297,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.45,31.661482825910007,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.45,107.58300506576884,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.45,4.136515526738073,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.45,32.61828025189086,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.45,8.846846584602526,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.45,40.23524183529583,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.45,180.48821108169042,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.45,6.825397655456945,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.45,3.659832216824438,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.45,52.63580786582276,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.45,41.72813894622172,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.45,28.00302961508636,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.45,26.98227192511385,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.45,5.124397451659228,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.45,46.31012078926299,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.45,2377.609439445418,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.5,20.713505925635424,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.5,4.240172479150166,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.5,121.57734778796863,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.5,88.84263721100099,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.5,180.7369161490792,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.5,27.946389705639326,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.5,60.9795480441295,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.5,0.6979034376360508,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.5,5.7300126232065125,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.5,317.1353420489642,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.5,39.38815981618635,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.5,17.64391518715981,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.5,17.527155692708,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.5,76.1245586068475,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.5,47.39861009560076,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.5,13.295876732042839,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.5,21.783413834210727,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.5,24.69407855414111,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.5,22.190090409210658,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.5,12.847508571925669,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.5,18.747053929363805,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.5,52.88126503480737,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.5,109.45553559980229,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.5,34.40842973496386,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.5,24.91064243701828,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.5,55.14852147785656,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.5,2.865456049019227,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.5,14.471638674829462,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.5,19.813969956720022,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.5,2.137148726748894,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.5,86.62188791122182,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.5,24.817289549717106,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.5,140.3115701213072,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.5,22.031015043143597,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.5,4.6881361372045385,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.5,68.86265023541563,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.5,41.02631949161273,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.5,35.286524283362446,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.5,118.71686530760378,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.5,5.131451267834329,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.5,35.5810542430404,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.5,10.595715367548973,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.5,45.315535281198926,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.5,193.55795302312947,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.5,8.292258806685284,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.5,4.441812417541641,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.5,59.42776798624371,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.5,46.41579048903322,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.5,31.07042382547133,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.5,30.626227367491527,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.5,5.943638154719404,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.5,50.10148841017206,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.5,2521.001994639929,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.55,23.92783163840463,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.55,5.4875368269233675,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.55,131.51562450116302,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.55,94.48654460810071,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.55,198.02819623873364,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.55,30.813832484565264,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.55,65.7338543376647,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.55,1.2959279833274515,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.55,6.664247483735909,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.55,340.7444149835229,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.55,44.69516350288868,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.55,20.605180782421368,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.55,20.77595685000826,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.55,83.01574529051324,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.55,52.89809012347617,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.55,15.785638093598749,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.55,24.49772124959535,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.55,29.614517090960735,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.55,25.314779358812437,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.55,14.905352930368013,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.55,21.502115843770724,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.55,56.63099721679166,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.55,120.75691177540479,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.55,37.86213235141545,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.55,28.06763193398954,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.55,59.776141352235015,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.55,3.778134701245753,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.55,15.871295047052646,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.55,22.267282387516364,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.55,2.921717391557553,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.55,93.08151827955913,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.55,27.652468293600727,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.55,153.1441352168227,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.55,26.061695314468494,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.55,5.9909418448271685,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.55,76.3864067653348,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.55,46.57882468768538,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.55,38.822654508782755,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.55,128.91908160394624,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.55,6.332247398315778,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.55,39.20604442330208,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.55,12.73836021691342,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.55,51.075951918064604,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.55,207.42969823077325,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.55,9.965394867369687,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.55,5.420810101395815,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.55,65.38192143185033,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.55,50.83502707364388,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.55,34.7229176492892,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.55,34.62051770764637,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.55,7.140302154710735,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.55,55.33522410315031,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.55,2684.4446225609136,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.6,27.752279473518172,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.6,7.152049793538454,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.6,145.1239209851531,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.6,101.72829170194926,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.6,215.45231579082298,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.6,34.08480300574722,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.6,71.4382892162166,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.6,2.4433241946702835,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.6,7.779407337459927,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.6,357.84745432496624,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.6,50.4586458672084,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.6,23.69122103054409,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.6,23.508204542905546,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.6,90.37013812334649,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.6,58.25000015297027,2024-05-18,2024-05-04,quantile,wk inc flu hosp
