location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
05,3,0.65,191.30626061407983,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.65,870.7240390516812,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.65,123.65709540908661,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.65,100.14143289532296,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.65,36.290087190787716,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.65,24.36564496230599,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.65,724.9375497957233,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.65,283.6078929187307,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.65,25.303078514495223,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.65,69.54352847783098,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.65,274.15316091629273,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.65,267.6835256463311,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.65,86.9828135588387,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.65,50.71775594374968,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.65,174.38573125957674,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.65,105.4981738586281,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.65,36.83378185548162,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.65,142.37462603586167,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.65,234.2316804289696,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.65,262.5653390901726,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.65,93.57644516143584,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.65,138.94299681267387,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.65,186.37228629176076,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.65,43.54463400185962,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.65,32.001233131980754,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.65,62.30081562422809,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.65,22.618809205232342,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.65,297.7304814494369,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.65,82.84282927961586,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.65,552.5696570045919,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.65,209.26794737522815,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.65,39.07041984156843,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.65,302.42380053306135,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.65,234.54602539720375,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.65,69.33581096539815,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.65,380.87874334577447,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.65,39.00385741785721,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.65,157.38492655239634,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.65,17.57754116017681,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.65,256.56377520502923,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.65,961.0481060432139,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.65,23.766303172771575,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.65,26.3239560512794,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.65,232.75477637533635,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.65,134.10010297760925,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.65,121.92871379920622,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.65,116.75252880262632,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.65,14.052864791107021,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.65,68.8276512940933,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.65,8981.346994275113,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.7,161.52711484115343,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.7,24.607524244384322,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.7,528.4245902153837,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.7,209.9036485479584,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.7,934.5614648837247,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.7,131.66554143234157,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.7,114.6062571199833,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.7,43.07615258191654,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.7,27.100017839378523,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.7,773.7300031809526,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.7,307.66975830608123,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.7,30.046734274701105,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.7,76.64393269451485,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.7,299.34556398027735,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.7,290.74054190559366,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.7,98.30488561688436,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.7,57.72293903618011,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.7,191.9806719926922,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.7,117.83659778108849,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.7,43.498359958034214,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.7,155.63425804467153,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.7,250.0143110403761,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.7,286.72258774956686,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.7,105.56009394823268,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.7,151.31039400786165,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.7,206.61534915169102,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.7,49.2955820636684,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.7,37.73456795237289,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.7,69.87382854312057,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.7,26.64240381266558,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.7,322.2364004656944,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.7,93.81730022594505,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.7,598.7491138922236,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.7,230.93318226987475,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.7,44.94353310700643,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.7,327.19560199221866,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.7,264.00174723162854,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.7,79.42115023575361,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.7,417.566542361287,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.7,46.42320562326838,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.7,172.46142131025482,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.7,20.58118955415024,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.7,278.9729245487189,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.7,1006.3345418149783,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.7,27.74580179171512,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.7,30.355195524909593,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.7,257.09637398761424,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.7,150.44939240265472,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.7,137.18897608160245,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.7,129.00439755766942,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.7,18.362690941468202,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.7,74.40268498214517,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.7,9453.526210193128,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.75,176.65565152218255,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.75,31.161614709215872,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.75,582.4135432540098,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.75,226.34945329844132,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.75,1002.5291645142448,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.75,144.4401962785826,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.75,131.6917142618004,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.75,51.94482288930515,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.75,31.534839747219845,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.75,829.7708925979972,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.75,335.3085020534575,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.75,36.17659840418006,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.75,90.97789701935692,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.75,324.6213579359109,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.75,317.18274520966133,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.75,109.63628703424685,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.75,65.23038918482118,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.75,212.86686382267348,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.75,130.55714219992902,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.75,50.26555997366574,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.75,174.6894627120029,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.75,275.8231215872825,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.75,320.01854178838437,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.75,114.85209699145622,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.75,169.6652655453938,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.75,231.8819159587686,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.75,56.81524839257598,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.75,42.512203300615184,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.75,80.59932332809117,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.75,32.69651981559457,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.75,347.21525409080454,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.75,102.19616156784004,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.75,642.2911985325637,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.75,249.12696153505854,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.75,52.389707127095434,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.75,356.7754338853843,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.75,295.9362785731062,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.75,88.95390274558277,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.75,455.31746949651574,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.75,53.89446107799593,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.75,187.32493524747548,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.75,25.000497402909907,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.75,307.33235048115415,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.75,1069.1196860393031,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.75,32.83127591380955,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.75,34.665881840336475,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.75,279.84859940186567,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.75,167.59749683272392,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.75,153.68040044464635,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.75,140.37994063947548,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.75,22.25128324243864,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.75,81.88214023521401,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.75,10075.30509581341,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.8,194.5685422866558,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.8,39.930831345069365,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.8,649.3181076616578,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.8,250.54171582142695,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.8,1081.1602572311538,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.8,158.06413757345607,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.8,152.8241419108494,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.8,61.6062419207917,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.8,38.20884310768577,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.8,887.7203993020105,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.8,363.78202360829795,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.8,43.013120509282,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.8,108.26178958415748,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.8,355.19661426471055,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.8,347.51130090961465,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.8,121.89181099635358,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.8,73.75110297775299,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.8,241.03821499757544,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.8,142.27658739135697,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.8,58.565901568396846,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.8,187.92054881147328,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.8,298.94041152671593,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.8,347.81867564169363,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.8,129.74324213018565,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.8,193.02795550014847,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.8,254.89073225939885,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.8,65.48377467235399,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.8,51.68462769337307,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.8,91.48649972464686,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.8,38.767429468324494,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.8,384.92659489976876,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.8,115.13073253978553,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.8,692.0628979326755,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.8,285.4477206445692,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.8,62.386424841499796,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.8,388.8477319709036,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.8,327.082234798617,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.8,100.4567676841248,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.8,512.5359613405063,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.8,66.3410320574332,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.8,209.21110114098354,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.8,31.59797628150027,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.8,335.58778375812165,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.8,1137.5413588230106,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.8,38.883117017307484,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.8,40.023326100031895,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.8,312.1164366083872,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.8,191.11591208800218,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.8,177.1768440492426,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.8,162.54851736895156,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.8,27.67732209387555,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.8,91.77112633410106,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.8,10640.420519604817,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.85,228.96565790045094,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.85,52.22571916827788,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.85,725.9583059279701,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.85,280.3140207080302,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.85,1179.406744660679,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.85,178.19564742859927,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.85,175.97752318117645,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.85,74.4260835148496,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.85,45.35217821538239,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.85,987.0316617109177,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.85,401.9919566707896,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.85,50.42678617988403,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.85,128.83823095708922,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.85,390.5199476312033,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.85,388.60097679641643,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.85,141.47365680796423,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.85,86.07652391952892,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.85,281.27729530312325,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.85,164.244929728654,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.85,69.3298394271843,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.85,207.86136753502103,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.85,327.9035668125913,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.85,394.37860406540057,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.85,143.6325757343163,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.85,213.51248139268256,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.85,288.75726591470226,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.85,74.86951746122526,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.85,64.91701001955045,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.85,106.06375070625535,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.85,47.45787926050457,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.85,435.410455166081,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.85,133.1919716903943,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.85,758.4005804406022,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.85,323.3389784855729,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.85,72.49448053025569,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.85,423.9813017161107,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.85,368.67910477824296,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.85,117.70664121018352,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.85,568.2611607183271,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.85,79.07603889104747,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.85,231.64953657308828,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.85,37.658854894440054,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.85,380.9372437130237,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.85,1229.7932944633337,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.85,46.43741118510434,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.85,46.40859640512316,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.85,345.03559882151933,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.85,213.36155803083076,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.85,202.03827717004745,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.85,185.18973407040025,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.85,34.98357311466455,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.85,105.11348848958437,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.85,11427.406016181018,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.9,286.1206142254503,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.9,67.0913663279305,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.9,816.0388728327225,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.9,321.61359792067617,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.9,1338.4803912343323,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.9,200.06580627666864,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.9,210.8422765141068,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.9,96.59591291762015,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.9,54.98819962784044,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.9,1100.2877459411695,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.9,463.4286425261589,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.9,63.76093438070027,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.9,154.73464584934172,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.9,444.2362697554206,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.9,446.5068135438347,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.9,169.40646930902372,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.9,98.92359485558917,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.9,335.17412655865706,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.9,191.32440054062425,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.9,84.35982714054413,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.9,235.8035769478222,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.9,378.76808097544,2024-02-24,2024-01-27,quantile,wk inc flu hosp
