location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
13,1,0.55,236.62292450501874,2024-03-02,2024-02-17,quantile,wk inc flu hosp
15,1,0.55,26.51439525515333,2024-03-02,2024-02-17,quantile,wk inc flu hosp
16,1,0.55,50.86672684206306,2024-03-02,2024-02-17,quantile,wk inc flu hosp
17,1,0.55,215.22565246777873,2024-03-02,2024-02-17,quantile,wk inc flu hosp
18,1,0.55,342.5943719932009,2024-03-02,2024-02-17,quantile,wk inc flu hosp
19,1,0.55,96.60964004047996,2024-03-02,2024-02-17,quantile,wk inc flu hosp
20,1,0.55,147.41884493674138,2024-03-02,2024-02-17,quantile,wk inc flu hosp
21,1,0.55,278.8434912191046,2024-03-02,2024-02-17,quantile,wk inc flu hosp
22,1,0.55,53.81098996415054,2024-03-02,2024-02-17,quantile,wk inc flu hosp
23,1,0.55,67.53009877809835,2024-03-02,2024-02-17,quantile,wk inc flu hosp
24,1,0.55,99.77722090380708,2024-03-02,2024-02-17,quantile,wk inc flu hosp
25,1,0.55,326.52352655079426,2024-03-02,2024-02-17,quantile,wk inc flu hosp
26,1,0.55,582.0621019748896,2024-03-02,2024-02-17,quantile,wk inc flu hosp
27,1,0.55,143.14092175482088,2024-03-02,2024-02-17,quantile,wk inc flu hosp
28,1,0.55,59.519213159106116,2024-03-02,2024-02-17,quantile,wk inc flu hosp
29,1,0.55,278.7566090819744,2024-03-02,2024-02-17,quantile,wk inc flu hosp
30,1,0.55,59.05235218396252,2024-03-02,2024-02-17,quantile,wk inc flu hosp
31,1,0.55,55.956311290706665,2024-03-02,2024-02-17,quantile,wk inc flu hosp
32,1,0.55,25.255909823652782,2024-03-02,2024-02-17,quantile,wk inc flu hosp
33,1,0.55,40.92211032243712,2024-03-02,2024-02-17,quantile,wk inc flu hosp
34,1,0.55,277.854942467441,2024-03-02,2024-02-17,quantile,wk inc flu hosp
35,1,0.55,69.89482600408815,2024-03-02,2024-02-17,quantile,wk inc flu hosp
36,1,0.55,636.6869144266806,2024-03-02,2024-02-17,quantile,wk inc flu hosp
37,1,0.55,134.35644855564192,2024-03-02,2024-02-17,quantile,wk inc flu hosp
38,1,0.55,23.91616538813501,2024-03-02,2024-02-17,quantile,wk inc flu hosp
39,1,0.55,481.78333549398445,2024-03-02,2024-02-17,quantile,wk inc flu hosp
40,1,0.55,397.71093509751194,2024-03-02,2024-02-17,quantile,wk inc flu hosp
41,1,0.55,82.77741860351748,2024-03-02,2024-02-17,quantile,wk inc flu hosp
42,1,0.55,372.84579959295536,2024-03-02,2024-02-17,quantile,wk inc flu hosp
44,1,0.55,20.807791721707787,2024-03-02,2024-02-17,quantile,wk inc flu hosp
45,1,0.55,110.97755016838603,2024-03-02,2024-02-17,quantile,wk inc flu hosp
46,1,0.55,17.320403827694566,2024-03-02,2024-02-17,quantile,wk inc flu hosp
47,1,0.55,144.49116487958412,2024-03-02,2024-02-17,quantile,wk inc flu hosp
48,1,0.55,908.4577932394518,2024-03-02,2024-02-17,quantile,wk inc flu hosp
49,1,0.55,13.551639560943812,2024-03-02,2024-02-17,quantile,wk inc flu hosp
50,1,0.55,19.088569772942773,2024-03-02,2024-02-17,quantile,wk inc flu hosp
51,1,0.55,171.34587777026337,2024-03-02,2024-02-17,quantile,wk inc flu hosp
53,1,0.55,66.85948801789078,2024-03-02,2024-02-17,quantile,wk inc flu hosp
54,1,0.55,111.90022934539051,2024-03-02,2024-02-17,quantile,wk inc flu hosp
55,1,0.55,154.83783886679927,2024-03-02,2024-02-17,quantile,wk inc flu hosp
56,1,0.55,22.8953645947893,2024-03-02,2024-02-17,quantile,wk inc flu hosp
72,1,0.55,97.7037871302412,2024-03-02,2024-02-17,quantile,wk inc flu hosp
US,1,0.55,9334.033199593327,2024-03-02,2024-02-17,quantile,wk inc flu hosp
01,1,0.6,121.87984702962422,2024-03-02,2024-02-17,quantile,wk inc flu hosp
02,1,0.6,17.07875426073028,2024-03-02,2024-02-17,quantile,wk inc flu hosp
04,1,0.6,126.43673779800471,2024-03-02,2024-02-17,quantile,wk inc flu hosp
05,1,0.6,254.65766820188918,2024-03-02,2024-02-17,quantile,wk inc flu hosp
06,1,0.6,370.7175579864078,2024-03-02,2024-02-17,quantile,wk inc flu hosp
08,1,0.6,171.98112672487986,2024-03-02,2024-02-17,quantile,wk inc flu hosp
09,1,0.6,143.2459465348787,2024-03-02,2024-02-17,quantile,wk inc flu hosp
10,1,0.6,25.939033347804205,2024-03-02,2024-02-17,quantile,wk inc flu hosp
11,1,0.6,13.619291211290532,2024-03-02,2024-02-17,quantile,wk inc flu hosp
12,1,0.6,832.33471479127,2024-03-02,2024-02-17,quantile,wk inc flu hosp
13,1,0.6,252.424812019736,2024-03-02,2024-02-17,quantile,wk inc flu hosp
15,1,0.6,30.423547554639626,2024-03-02,2024-02-17,quantile,wk inc flu hosp
16,1,0.6,55.566451746291236,2024-03-02,2024-02-17,quantile,wk inc flu hosp
17,1,0.6,227.66375536881802,2024-03-02,2024-02-17,quantile,wk inc flu hosp
18,1,0.6,359.9168243576175,2024-03-02,2024-02-17,quantile,wk inc flu hosp
19,1,0.6,103.91963867558533,2024-03-02,2024-02-17,quantile,wk inc flu hosp
20,1,0.6,156.57769433772668,2024-03-02,2024-02-17,quantile,wk inc flu hosp
21,1,0.6,307.4260091981739,2024-03-02,2024-02-17,quantile,wk inc flu hosp
22,1,0.6,59.26168843649275,2024-03-02,2024-02-17,quantile,wk inc flu hosp
23,1,0.6,75.295377580068,2024-03-02,2024-02-17,quantile,wk inc flu hosp
24,1,0.6,105.64342794905743,2024-03-02,2024-02-17,quantile,wk inc flu hosp
25,1,0.6,337.6398464906472,2024-03-02,2024-02-17,quantile,wk inc flu hosp
26,1,0.6,613.0666827248307,2024-03-02,2024-02-17,quantile,wk inc flu hosp
27,1,0.6,151.53529489572452,2024-03-02,2024-02-17,quantile,wk inc flu hosp
28,1,0.6,64.13036868820453,2024-03-02,2024-02-17,quantile,wk inc flu hosp
29,1,0.6,294.33862533442976,2024-03-02,2024-02-17,quantile,wk inc flu hosp
30,1,0.6,62.812181891845874,2024-03-02,2024-02-17,quantile,wk inc flu hosp
31,1,0.6,61.35235801227487,2024-03-02,2024-02-17,quantile,wk inc flu hosp
32,1,0.6,28.370556131098404,2024-03-02,2024-02-17,quantile,wk inc flu hosp
33,1,0.6,45.11356598800039,2024-03-02,2024-02-17,quantile,wk inc flu hosp
34,1,0.6,296.0097451501706,2024-03-02,2024-02-17,quantile,wk inc flu hosp
35,1,0.6,74.55712306555384,2024-03-02,2024-02-17,quantile,wk inc flu hosp
36,1,0.6,666.838815382465,2024-03-02,2024-02-17,quantile,wk inc flu hosp
37,1,0.6,144.5985250046631,2024-03-02,2024-02-17,quantile,wk inc flu hosp
38,1,0.6,27.09061726594252,2024-03-02,2024-02-17,quantile,wk inc flu hosp
39,1,0.6,505.19448425274857,2024-03-02,2024-02-17,quantile,wk inc flu hosp
40,1,0.6,420.65010843171785,2024-03-02,2024-02-17,quantile,wk inc flu hosp
41,1,0.6,88.40168161213522,2024-03-02,2024-02-17,quantile,wk inc flu hosp
42,1,0.6,395.2467001460428,2024-03-02,2024-02-17,quantile,wk inc flu hosp
44,1,0.6,24.65562031514505,2024-03-02,2024-02-17,quantile,wk inc flu hosp
45,1,0.6,120.3683972626548,2024-03-02,2024-02-17,quantile,wk inc flu hosp
46,1,0.6,19.384447989974376,2024-03-02,2024-02-17,quantile,wk inc flu hosp
47,1,0.6,158.4273768522622,2024-03-02,2024-02-17,quantile,wk inc flu hosp
48,1,0.6,940.9580376779063,2024-03-02,2024-02-17,quantile,wk inc flu hosp
49,1,0.6,15.60635132660457,2024-03-02,2024-02-17,quantile,wk inc flu hosp
50,1,0.6,21.199852367358748,2024-03-02,2024-02-17,quantile,wk inc flu hosp
51,1,0.6,182.29666678284366,2024-03-02,2024-02-17,quantile,wk inc flu hosp
53,1,0.6,74.62723359066504,2024-03-02,2024-02-17,quantile,wk inc flu hosp
54,1,0.6,121.90571140239567,2024-03-02,2024-02-17,quantile,wk inc flu hosp
55,1,0.6,164.34859356216148,2024-03-02,2024-02-17,quantile,wk inc flu hosp
56,1,0.6,25.446013109474368,2024-03-02,2024-02-17,quantile,wk inc flu hosp
72,1,0.6,105.03615532434888,2024-03-02,2024-02-17,quantile,wk inc flu hosp
US,1,0.6,9711.020601279704,2024-03-02,2024-02-17,quantile,wk inc flu hosp
01,1,0.65,130.83588265457104,2024-03-02,2024-02-17,quantile,wk inc flu hosp
02,1,0.65,20.056187815576706,2024-03-02,2024-02-17,quantile,wk inc flu hosp
04,1,0.65,140.2354336592443,2024-03-02,2024-02-17,quantile,wk inc flu hosp
05,1,0.65,271.2582849220901,2024-03-02,2024-02-17,quantile,wk inc flu hosp
06,1,0.65,399.5735454185996,2024-03-02,2024-02-17,quantile,wk inc flu hosp
08,1,0.65,180.87007659471226,2024-03-02,2024-02-17,quantile,wk inc flu hosp
09,1,0.65,155.6328376333145,2024-03-02,2024-02-17,quantile,wk inc flu hosp
10,1,0.65,30.33622238940093,2024-03-02,2024-02-17,quantile,wk inc flu hosp
11,1,0.65,15.604030905303786,2024-03-02,2024-02-17,quantile,wk inc flu hosp
12,1,0.65,872.6213874567795,2024-03-02,2024-02-17,quantile,wk inc flu hosp
13,1,0.65,265.31298241826187,2024-03-02,2024-02-17,quantile,wk inc flu hosp
15,1,0.65,34.28390559018498,2024-03-02,2024-02-17,quantile,wk inc flu hosp
16,1,0.65,62.328906970242706,2024-03-02,2024-02-17,quantile,wk inc flu hosp
17,1,0.65,243.46062858068996,2024-03-02,2024-02-17,quantile,wk inc flu hosp
18,1,0.65,380.07270407637964,2024-03-02,2024-02-17,quantile,wk inc flu hosp
19,1,0.65,111.51251722112202,2024-03-02,2024-02-17,quantile,wk inc flu hosp
20,1,0.65,168.07550200754326,2024-03-02,2024-02-17,quantile,wk inc flu hosp
21,1,0.65,323.0175134956585,2024-03-02,2024-02-17,quantile,wk inc flu hosp
22,1,0.65,65.06046348941486,2024-03-02,2024-02-17,quantile,wk inc flu hosp
23,1,0.65,83.44769076984063,2024-03-02,2024-02-17,quantile,wk inc flu hosp
24,1,0.65,112.63840039507592,2024-03-02,2024-02-17,quantile,wk inc flu hosp
25,1,0.65,352.08482653783403,2024-03-02,2024-02-17,quantile,wk inc flu hosp
26,1,0.65,642.2320783778258,2024-03-02,2024-02-17,quantile,wk inc flu hosp
27,1,0.65,161.59179974792684,2024-03-02,2024-02-17,quantile,wk inc flu hosp
28,1,0.65,71.8074338629248,2024-03-02,2024-02-17,quantile,wk inc flu hosp
29,1,0.65,311.94073582303895,2024-03-02,2024-02-17,quantile,wk inc flu hosp
30,1,0.65,67.16538028550059,2024-03-02,2024-02-17,quantile,wk inc flu hosp
31,1,0.65,66.71258797537381,2024-03-02,2024-02-17,quantile,wk inc flu hosp
32,1,0.65,32.918763486339195,2024-03-02,2024-02-17,quantile,wk inc flu hosp
33,1,0.65,49.10506385369201,2024-03-02,2024-02-17,quantile,wk inc flu hosp
34,1,0.65,319.1289648788877,2024-03-02,2024-02-17,quantile,wk inc flu hosp
35,1,0.65,81.4907443490515,2024-03-02,2024-02-17,quantile,wk inc flu hosp
36,1,0.65,706.7429278437011,2024-03-02,2024-02-17,quantile,wk inc flu hosp
37,1,0.65,158.0108264539096,2024-03-02,2024-02-17,quantile,wk inc flu hosp
38,1,0.65,30.673532985200705,2024-03-02,2024-02-17,quantile,wk inc flu hosp
39,1,0.65,524.7176298319685,2024-03-02,2024-02-17,quantile,wk inc flu hosp
40,1,0.65,438.7188584619438,2024-03-02,2024-02-17,quantile,wk inc flu hosp
41,1,0.65,95.85183258066118,2024-03-02,2024-02-17,quantile,wk inc flu hosp
42,1,0.65,417.15883788242223,2024-03-02,2024-02-17,quantile,wk inc flu hosp
44,1,0.65,27.514070380107295,2024-03-02,2024-02-17,quantile,wk inc flu hosp
45,1,0.65,127.70792432455731,2024-03-02,2024-02-17,quantile,wk inc flu hosp
46,1,0.65,22.04263053947819,2024-03-02,2024-02-17,quantile,wk inc flu hosp
47,1,0.65,169.49542276780878,2024-03-02,2024-02-17,quantile,wk inc flu hosp
48,1,0.65,983.0120786320865,2024-03-02,2024-02-17,quantile,wk inc flu hosp
49,1,0.65,18.624312063280936,2024-03-02,2024-02-17,quantile,wk inc flu hosp
50,1,0.65,23.40339609618447,2024-03-02,2024-02-17,quantile,wk inc flu hosp
51,1,0.65,194.00406539020472,2024-03-02,2024-02-17,quantile,wk inc flu hosp
53,1,0.65,82.87885499826038,2024-03-02,2024-02-17,quantile,wk inc flu hosp
54,1,0.65,131.9503700386375,2024-03-02,2024-02-17,quantile,wk inc flu hosp
55,1,0.65,174.17451417774546,2024-03-02,2024-02-17,quantile,wk inc flu hosp
56,1,0.65,29.064510534588052,2024-03-02,2024-02-17,quantile,wk inc flu hosp
72,1,0.65,111.28121733703172,2024-03-02,2024-02-17,quantile,wk inc flu hosp
US,1,0.65,10155.219888479423,2024-03-02,2024-02-17,quantile,wk inc flu hosp
01,1,0.7,143.65614200024112,2024-03-02,2024-02-17,quantile,wk inc flu hosp
02,1,0.7,23.996393518731516,2024-03-02,2024-02-17,quantile,wk inc flu hosp
04,1,0.7,155.4360773553023,2024-03-02,2024-02-17,quantile,wk inc flu hosp
05,1,0.7,285.16723289654084,2024-03-02,2024-02-17,quantile,wk inc flu hosp
06,1,0.7,426.7215892666009,2024-03-02,2024-02-17,quantile,wk inc flu hosp
08,1,0.7,191.9725960603268,2024-03-02,2024-02-17,quantile,wk inc flu hosp
09,1,0.7,169.19396482606328,2024-03-02,2024-02-17,quantile,wk inc flu hosp
10,1,0.7,35.82904889736371,2024-03-02,2024-02-17,quantile,wk inc flu hosp
11,1,0.7,17.489743586631732,2024-03-02,2024-02-17,quantile,wk inc flu hosp
12,1,0.7,919.5261668910067,2024-03-02,2024-02-17,quantile,wk inc flu hosp
13,1,0.7,278.6006077111698,2024-03-02,2024-02-17,quantile,wk inc flu hosp
15,1,0.7,39.41568394747194,2024-03-02,2024-02-17,quantile,wk inc flu hosp
16,1,0.7,68.96037792066329,2024-03-02,2024-02-17,quantile,wk inc flu hosp
17,1,0.7,261.1128383896243,2024-03-02,2024-02-17,quantile,wk inc flu hosp
18,1,0.7,407.8731963966645,2024-03-02,2024-02-17,quantile,wk inc flu hosp
19,1,0.7,121.30767407114894,2024-03-02,2024-02-17,quantile,wk inc flu hosp
20,1,0.7,179.18397066075926,2024-03-02,2024-02-17,quantile,wk inc flu hosp
21,1,0.7,347.7073791262607,2024-03-02,2024-02-17,quantile,wk inc flu hosp
22,1,0.7,71.97954094857683,2024-03-02,2024-02-17,quantile,wk inc flu hosp
23,1,0.7,89.29767234464857,2024-03-02,2024-02-17,quantile,wk inc flu hosp
24,1,0.7,121.30009974979576,2024-03-02,2024-02-17,quantile,wk inc flu hosp
25,1,0.7,370.6881509648511,2024-03-02,2024-02-17,quantile,wk inc flu hosp
26,1,0.7,679.2325664624279,2024-03-02,2024-02-17,quantile,wk inc flu hosp
27,1,0.7,170.7609828744199,2024-03-02,2024-02-17,quantile,wk inc flu hosp
28,1,0.7,78.57427560376094,2024-03-02,2024-02-17,quantile,wk inc flu hosp
29,1,0.7,330.2928867110281,2024-03-02,2024-02-17,quantile,wk inc flu hosp
30,1,0.7,72.76645139792386,2024-03-02,2024-02-17,quantile,wk inc flu hosp
31,1,0.7,72.14551719371974,2024-03-02,2024-02-17,quantile,wk inc flu hosp
32,1,0.7,36.31544074023149,2024-03-02,2024-02-17,quantile,wk inc flu hosp
33,1,0.7,53.72048065914384,2024-03-02,2024-02-17,quantile,wk inc flu hosp
34,1,0.7,339.5599154271898,2024-03-02,2024-02-17,quantile,wk inc flu hosp
35,1,0.7,89.84789657631764,2024-03-02,2024-02-17,quantile,wk inc flu hosp
36,1,0.7,735.0418064992517,2024-03-02,2024-02-17,quantile,wk inc flu hosp
37,1,0.7,169.69737719706868,2024-03-02,2024-02-17,quantile,wk inc flu hosp
38,1,0.7,34.73950329774839,2024-03-02,2024-02-17,quantile,wk inc flu hosp
39,1,0.7,547.427891483412,2024-03-02,2024-02-17,quantile,wk inc flu hosp
40,1,0.7,472.941447169942,2024-03-02,2024-02-17,quantile,wk inc flu hosp
41,1,0.7,104.78741208875799,2024-03-02,2024-02-17,quantile,wk inc flu hosp
42,1,0.7,446.8611801031866,2024-03-02,2024-02-17,quantile,wk inc flu hosp
44,1,0.7,31.637220287744682,2024-03-02,2024-02-17,quantile,wk inc flu hosp
45,1,0.7,136.23019121684237,2024-03-02,2024-02-17,quantile,wk inc flu hosp
46,1,0.7,24.609621632744844,2024-03-02,2024-02-17,quantile,wk inc flu hosp
47,1,0.7,180.9265010882247,2024-03-02,2024-02-17,quantile,wk inc flu hosp
48,1,0.7,1019.9765712779508,2024-03-02,2024-02-17,quantile,wk inc flu hosp
49,1,0.7,21.97600021093302,2024-03-02,2024-02-17,quantile,wk inc flu hosp
50,1,0.7,26.73869884446266,2024-03-02,2024-02-17,quantile,wk inc flu hosp
51,1,0.7,207.3101336273593,2024-03-02,2024-02-17,quantile,wk inc flu hosp
53,1,0.7,91.9985044157261,2024-03-02,2024-02-17,quantile,wk inc flu hosp
54,1,0.7,139.97233042618586,2024-03-02,2024-02-17,quantile,wk inc flu hosp
55,1,0.7,187.48651726941966,2024-03-02,2024-02-17,quantile,wk inc flu hosp
56,1,0.7,32.813928631337525,2024-03-02,2024-02-17,quantile,wk inc flu hosp
72,1,0.7,120.77196513657708,2024-03-02,2024-02-17,quantile,wk inc flu hosp
US,1,0.7,10613.70534272313,2024-03-02,2024-02-17,quantile,wk inc flu hosp
01,1,0.75,158.48385744315775,2024-03-02,2024-02-17,quantile,wk inc flu hosp
02,1,0.75,27.341604821840072,2024-03-02,2024-02-17,quantile,wk inc flu hosp
04,1,0.75,170.7204284542396,2024-03-02,2024-02-17,quantile,wk inc flu hosp
05,1,0.75,309.5974193185573,2024-03-02,2024-02-17,quantile,wk inc flu hosp
06,1,0.75,459.37149898994306,2024-03-02,2024-02-17,quantile,wk inc flu hosp
08,1,0.75,204.57621314199304,2024-03-02,2024-02-17,quantile,wk inc flu hosp
09,1,0.75,188.15261116916244,2024-03-02,2024-02-17,quantile,wk inc flu hosp
10,1,0.75,41.308618120185535,2024-03-02,2024-02-17,quantile,wk inc flu hosp
11,1,0.75,20.59361543467181,2024-03-02,2024-02-17,quantile,wk inc flu hosp
12,1,0.75,959.8664092127212,2024-03-02,2024-02-17,quantile,wk inc flu hosp
13,1,0.75,297.5837666087145,2024-03-02,2024-02-17,quantile,wk inc flu hosp
15,1,0.75,44.70071485311051,2024-03-02,2024-02-17,quantile,wk inc flu hosp
16,1,0.75,75.82199177746487,2024-03-02,2024-02-17,quantile,wk inc flu hosp
17,1,0.75,279.467248223194,2024-03-02,2024-02-17,quantile,wk inc flu hosp
18,1,0.75,431.86673675183954,2024-03-02,2024-02-17,quantile,wk inc flu hosp
19,1,0.75,132.10415834320693,2024-03-02,2024-02-17,quantile,wk inc flu hosp
20,1,0.75,189.49012380948022,2024-03-02,2024-02-17,quantile,wk inc flu hosp
21,1,0.75,369.9267464178712,2024-03-02,2024-02-17,quantile,wk inc flu hosp
22,1,0.75,78.31749734729787,2024-03-02,2024-02-17,quantile,wk inc flu hosp
23,1,0.75,96.79623919533536,2024-03-02,2024-02-17,quantile,wk inc flu hosp
24,1,0.75,129.41826408862352,2024-03-02,2024-02-17,quantile,wk inc flu hosp
25,1,0.75,391.44985793921535,2024-03-02,2024-02-17,quantile,wk inc flu hosp
26,1,0.75,712.3291025499967,2024-03-02,2024-02-17,quantile,wk inc flu hosp
27,1,0.75,183.879701088077,2024-03-02,2024-02-17,quantile,wk inc flu hosp
28,1,0.75,87.02505862320191,2024-03-02,2024-02-17,quantile,wk inc flu hosp
29,1,0.75,353.4226778355574,2024-03-02,2024-02-17,quantile,wk inc flu hosp
30,1,0.75,79.62945894002165,2024-03-02,2024-02-17,quantile,wk inc flu hosp
31,1,0.75,79.75102207405556,2024-03-02,2024-02-17,quantile,wk inc flu hosp
32,1,0.75,41.12036672783767,2024-03-02,2024-02-17,quantile,wk inc flu hosp
33,1,0.75,58.828337025212114,2024-03-02,2024-02-17,quantile,wk inc flu hosp
34,1,0.75,356.0397942798514,2024-03-02,2024-02-17,quantile,wk inc flu hosp
35,1,0.75,98.33826233530593,2024-03-02,2024-02-17,quantile,wk inc flu hosp
36,1,0.75,770.8520726422569,2024-03-02,2024-02-17,quantile,wk inc flu hosp
37,1,0.75,183.96413371958778,2024-03-02,2024-02-17,quantile,wk inc flu hosp
38,1,0.75,38.24500468628413,2024-03-02,2024-02-17,quantile,wk inc flu hosp
39,1,0.75,580.7344544538477,2024-03-02,2024-02-17,quantile,wk inc flu hosp
40,1,0.75,511.5356896366628,2024-03-02,2024-02-17,quantile,wk inc flu hosp
41,1,0.75,113.28269156500545,2024-03-02,2024-02-17,quantile,wk inc flu hosp
42,1,0.75,474.4847386625817,2024-03-02,2024-02-17,quantile,wk inc flu hosp
44,1,0.75,35.83381886687358,2024-03-02,2024-02-17,quantile,wk inc flu hosp
45,1,0.75,146.60742949190984,2024-03-02,2024-02-17,quantile,wk inc flu hosp
46,1,0.75,28.020545010661845,2024-03-02,2024-02-17,quantile,wk inc flu hosp
47,1,0.75,194.88307029249114,2024-03-02,2024-02-17,quantile,wk inc flu hosp
48,1,0.75,1057.8979865948338,2024-03-02,2024-02-17,quantile,wk inc flu hosp
49,1,0.75,24.839836976248293,2024-03-02,2024-02-17,quantile,wk inc flu hosp
50,1,0.75,29.635399950326864,2024-03-02,2024-02-17,quantile,wk inc flu hosp
51,1,0.75,224.12192728439126,2024-03-02,2024-02-17,quantile,wk inc flu hosp
53,1,0.75,102.26200142389642,2024-03-02,2024-02-17,quantile,wk inc flu hosp
54,1,0.75,154.29837724994653,2024-03-02,2024-02-17,quantile,wk inc flu hosp
55,1,0.75,198.45338813682764,2024-03-02,2024-02-17,quantile,wk inc flu hosp
56,1,0.75,37.445733142420465,2024-03-02,2024-02-17,quantile,wk inc flu hosp
72,1,0.75,128.5685511198806,2024-03-02,2024-02-17,quantile,wk inc flu hosp
US,1,0.75,11135.982229349767,2024-03-02,2024-02-17,quantile,wk inc flu hosp
01,1,0.8,173.7067434421619,2024-03-02,2024-02-17,quantile,wk inc flu hosp
02,1,0.8,33.372639752670814,2024-03-02,2024-02-17,quantile,wk inc flu hosp
04,1,0.8,185.80665060342275,2024-03-02,2024-02-17,quantile,wk inc flu hosp
05,1,0.8,327.70321016943745,2024-03-02,2024-02-17,quantile,wk inc flu hosp
06,1,0.8,498.297405005702,2024-03-02,2024-02-17,quantile,wk inc flu hosp
08,1,0.8,217.3838140806726,2024-03-02,2024-02-17,quantile,wk inc flu hosp
09,1,0.8,204.91763686350842,2024-03-02,2024-02-17,quantile,wk inc flu hosp
10,1,0.8,46.796373140234145,2024-03-02,2024-02-17,quantile,wk inc flu hosp
11,1,0.8,23.813017924358554,2024-03-02,2024-02-17,quantile,wk inc flu hosp
12,1,0.8,1003.1043996213774,2024-03-02,2024-02-17,quantile,wk inc flu hosp
13,1,0.8,319.3155529145523,2024-03-02,2024-02-17,quantile,wk inc flu hosp
15,1,0.8,49.76746828731642,2024-03-02,2024-02-17,quantile,wk inc flu hosp
16,1,0.8,84.67646733281957,2024-03-02,2024-02-17,quantile,wk inc flu hosp
17,1,0.8,302.13863769718887,2024-03-02,2024-02-17,quantile,wk inc flu hosp
18,1,0.8,459.78981958864966,2024-03-02,2024-02-17,quantile,wk inc flu hosp
19,1,0.8,144.95104864646592,2024-03-02,2024-02-17,quantile,wk inc flu hosp
20,1,0.8,204.58160177565946,2024-03-02,2024-02-17,quantile,wk inc flu hosp
21,1,0.8,403.56373551282184,2024-03-02,2024-02-17,quantile,wk inc flu hosp
22,1,0.8,85.9110363002492,2024-03-02,2024-02-17,quantile,wk inc flu hosp
23,1,0.8,107.9373696466509,2024-03-02,2024-02-17,quantile,wk inc flu hosp
24,1,0.8,138.44441434233673,2024-03-02,2024-02-17,quantile,wk inc flu hosp
25,1,0.8,416.30554521435454,2024-03-02,2024-02-17,quantile,wk inc flu hosp
26,1,0.8,752.071477090945,2024-03-02,2024-02-17,quantile,wk inc flu hosp
27,1,0.8,197.4601905257091,2024-03-02,2024-02-17,quantile,wk inc flu hosp
28,1,0.8,95.6294807707059,2024-03-02,2024-02-17,quantile,wk inc flu hosp
29,1,0.8,378.35741644105065,2024-03-02,2024-02-17,quantile,wk inc flu hosp
30,1,0.8,88.23646028443125,2024-03-02,2024-02-17,quantile,wk inc flu hosp
31,1,0.8,88.50930433353744,2024-03-02,2024-02-17,quantile,wk inc flu hosp
32,1,0.8,48.14314156624638,2024-03-02,2024-02-17,quantile,wk inc flu hosp
