location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
36,1,0.975,744.9798721325003,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.975,281.12219063179685,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.975,53.60696925722736,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.975,574.5155528722444,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.975,228.76909126382756,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.975,124.40933275469804,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.975,542.3038070437875,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.975,73.27577780939977,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.975,130.85181477328086,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.975,119.90492553619227,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.975,307.58303639698795,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.975,575.7165677365027,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.975,38.846547734224245,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.975,35.700156872143324,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.975,427.0988342143041,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.975,166.81852565364903,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.975,187.24555566123658,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.975,267.19126239743946,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.975,46.463575027653526,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.975,118.55986809536539,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.975,8832.847945269586,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.99,171.15096732183943,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.99,63.403813219023505,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.99,427.8111323710861,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.99,212.42010532727036,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.99,624.7380481774603,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.99,151.54978551661577,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.99,274.49856933618236,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.99,122.51205246901716,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.99,97.9742291197508,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.99,687.9862816462713,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.99,240.14084373829115,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.99,80.94294223971167,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.99,149.8761982802726,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.99,431.36267578660255,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.99,398.8864443955297,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.99,251.66367989271257,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.99,145.95600080338954,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.99,374.6533714362543,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.99,136.11942252114696,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.99,109.07325117888436,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.99,287.9111072736896,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.99,495.28936473364786,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.99,777.1507253584297,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.99,250.4499290429145,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.99,233.75546908115106,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.99,377.6495782904363,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.99,47.03137482292355,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.99,164.44303104317203,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.99,150.08015040251075,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.99,69.54839466280912,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.99,465.64692875417575,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.99,190.16015907265214,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.99,885.7560374645049,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.99,326.0824317880287,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.99,75.13072017904929,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.99,687.5542351744677,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.99,274.2452444289553,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.99,171.4298504126389,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.99,630.9503193946774,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.99,88.25428153673892,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.99,157.53779314559705,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.99,141.71332335518332,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.99,349.23238886594845,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.99,680.764482833051,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.99,46.91527741648235,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.99,50.221843303572136,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.99,479.62432676726064,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.99,239.40821323719828,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.99,216.41164620389586,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.99,307.6576229857703,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.99,56.76252717660689,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.99,138.29979762337717,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.99,9797.288238944027,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.01,1.4859558080567368,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.01,46.180203281962896,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.01,3.0950133262587363,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.01,14.588013299698492,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.01,6.247132949049502,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.01,27.266426707736947,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.01,33.253038393866824,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.01,5.978240706951615,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.01,3.5306779658612726,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.01,81.40592670949594,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.01,28.210538062594026,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.01,21.07478895072462,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.01,3.0866307848498633,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.01,42.041881495786534,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.01,20.849375291631087,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.01,13.558217204248859,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.01,987.4064659018998,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.025,4.20081274397936,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.025,6.123035713476911,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.025,74.6159885351643,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.025,12.996109925324761,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.025,24.00020204805787,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.025,3.0239794433356164,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.025,3.598046994573651,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.025,13.826211678222977,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.025,42.51367518094914,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.025,71.33736598104794,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.025,16.94552093676514,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.025,2.7102988858141783,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.025,17.91898016731924,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.025,0.796303100574432,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.025,9.885929966896455,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.025,108.11664304719416,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.025,50.22621945227298,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.025,55.98181435735845,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.025,0.9714972137792196,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.025,9.714665398197866,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.025,65.84191910623457,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.025,35.31585960617321,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.025,2.520890029820437,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.025,19.265719532226104,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.025,1398.4694562433751,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.05,2.2527755662058,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.05,9.836610523190643,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.05,1.6306062983775003,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.05,10.41769051429877,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.05,1.143128750075085,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.05,100.64840264115601,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.05,3.1701946623564865,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.05,29.460845898033405,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.05,37.412256844191475,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.05,10.205282778408604,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.05,11.42633281039909,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.05,20.738003812102267,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.05,60.492849944990176,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.05,97.42696759234319,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.05,25.234942921119472,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.05,9.193752496192847,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.05,27.312248093910526,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.05,4.19011411739899,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.05,1.6423118039849078,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.05,23.234030199144026,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.05,3.447279345300822,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.05,141.44376068797428,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.05,0.43828129986396774,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.05,78.17856931324084,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.05,75.76742108202416,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.05,3.0826590504621523,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.05,19.00303653418079,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.05,86.68895883644126,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.05,49.19675926682993,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.05,7.353714526688037,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.05,27.969580839011297,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.05,2.250974820406925,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.05,1759.2436087154856,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.1,2.167124849361354,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.1,14.476473971430341,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.1,16.281666135946956,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.1,8.953180362411457,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.1,9.303722430486276,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.1,18.7584203244842,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.1,0.34934336839009855,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.1,3.252726547906387,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.1,131.60563366717196,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.1,12.454388711798368,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.1,49.143656389456346,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.1,56.35347142641137,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.1,17.611839876291114,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.1,0.18642363521680957,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.1,22.55428595582346,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.1,4.123046653934072,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.1,1.4576700990779363,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.1,30.442731785029814,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.1,79.61388955587861,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.1,126.71767685261965,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.1,34.85085852641688,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.1,16.45239958800239,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.1,40.23768260104143,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.1,8.558767734041433,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.1,5.907163330710435,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.1,0.4315450861127608,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.1,41.74895921294217,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.1,8.081140465829458,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.1,177.74700406733461,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.1,10.672574551835808,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.1,104.08972090370516,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.1,8.36035571252214,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.1,1.1281075439696664,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.1,105.87332937313413,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.1,6.976945809208228,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.1,6.571894823132487,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.1,33.160411402805444,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.1,112.85997095665316,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.1,67.08720896240533,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.1,0.402313956466744,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.1,14.966712769691927,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.1,37.375048518410864,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.1,9.038679330916114,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.1,2329.180682457522,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.15,6.0568898007154095,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.15,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.15,24.906386934562608,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.15,22.036745196750527,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.15,36.987524219146415,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.15,13.357918429542831,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.15,24.59076363906226,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.15,2.424850893632936,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.15,5.468709513278298,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.15,156.93452509038937,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.15,19.542274410521845,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.15,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.15,2.3354857388758115,2024-05-04,2024-04-13,quantile,wk inc flu hosp
