location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
56,3,0.6,16.857722160117948,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.6,77.71495003468944,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.6,13551.254870918785,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.65,294.3073537149587,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.65,7.865219241183573,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.65,767.1972230412924,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.65,115.535488509429,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.65,1536.5885088419402,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.65,190.31138329806336,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.65,100.58464353351306,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.65,32.79353340152557,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.65,47.734208469364596,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.65,879.6574953937356,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.65,486.9393528147991,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.65,28.861381832977344,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.65,128.6788802776189,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.65,467.4290398727039,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.65,358.6610055902455,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.65,100.08424276685032,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.65,97.16929729286262,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.65,197.50431549627348,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.65,334.333587932393,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.65,23.08151618788603,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.65,219.4926526654006,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.65,289.9019609414354,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.65,240.64324953091514,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.65,118.45289317075591,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.65,262.0490990956229,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.65,225.56439527303021,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.65,52.7133317219661,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.65,82.86638717673611,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.65,162.59549114986746,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.65,35.28295237783071,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.65,462.114406358144,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.65,206.37283266953173,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.65,742.5734010950052,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.65,679.492637573055,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.65,43.71666090158076,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.65,404.9726730993463,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.65,254.52883636018373,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.65,99.53691227376055,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.65,768.2976279237928,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.65,18.16400918315263,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.65,366.1983018323804,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.65,55.181483995499796,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.65,303.10857698063376,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.65,1445.755574906637,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.65,78.38246318791687,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.65,19.5794911603503,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.65,427.13664261534495,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.65,205.27038364677642,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.65,123.57288506910561,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.65,188.2009831241859,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.65,20.422718044434006,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.65,86.20793219153175,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.65,14071.294857843039,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.7,323.2302872047116,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.7,11.051433987260326,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.7,845.8960919954477,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.7,125.7766227155347,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.7,1633.482069373522,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.7,202.36116892991754,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.7,115.81530144988476,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.7,39.67787621464142,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.7,52.911294573731396,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.7,923.334826621673,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.7,514.6258874295714,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.7,34.3015703912573,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.7,145.95446257903308,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.7,508.02683051072745,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.7,390.7715940288505,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.7,113.39272264107419,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.7,106.7310348172094,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.7,215.3976192060014,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.7,361.66817014225103,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.7,27.473422310649156,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.7,238.3734196535822,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.7,306.4664640827698,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.7,263.6682280739927,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.7,132.02109430183356,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.7,284.3530237217168,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.7,247.4277590690762,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.7,60.259031713520216,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.7,92.86796283369652,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.7,179.25518695955168,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.7,40.92797929505158,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.7,499.7548456365875,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.7,227.5820192324722,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.7,795.37149350908,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.7,721.7092804449941,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.7,50.62140858372789,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.7,430.3951517981859,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.7,283.13350651085034,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.7,112.76620944126196,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.7,813.7583127170451,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.7,22.140897189191136,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.7,391.477697242091,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.7,62.62884423787783,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.7,323.32597590513944,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.7,1507.2799063899454,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.7,85.1645895180121,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.7,22.20871604659578,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.7,462.9802635103543,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.7,228.14418499440427,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.7,136.8838017209005,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.7,203.91815238993246,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.7,24.951954895535717,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.7,94.7815988510943,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.7,14734.593784831297,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.75,353.3088523750465,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.75,15.069716819781615,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.75,928.0826909146291,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.75,136.9934549239602,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.75,1741.0720208735802,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.75,216.58258687452826,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.75,132.48476266661714,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.75,47.35373602117598,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.75,60.57075679966103,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.75,972.7283238861438,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.75,543.9973584214529,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.75,41.76239939328009,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.75,164.70657054141952,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.75,544.992092957317,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.75,424.34582449001044,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.75,125.82384768097504,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.75,120.09614319518798,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.75,239.5587920956401,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.75,388.16828949637824,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.75,32.27037348672801,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.75,261.6751698436334,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.75,329.52738453935495,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.75,290.81882684347676,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.75,142.29962728932878,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.75,312.2668239150272,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.75,280.08820804649787,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.75,68.54844153269354,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.75,103.61740780310177,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.75,199.1830986726754,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.75,48.17017197193651,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.75,536.3852931826676,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.75,246.2255404589484,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.75,854.9257776881726,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.75,775.6960400648178,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.75,57.47040127767628,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.75,466.2401720751909,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.75,318.3105003349685,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.75,126.29082362480868,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.75,885.8447746253566,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.75,27.696304079102006,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.75,420.48234902205417,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.75,72.48441718739305,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.75,352.58574829207623,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.75,1588.165312863088,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.75,94.68740457275227,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.75,26.615139052131852,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.75,503.5906724364689,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.75,249.023702758643,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.75,152.643636740088,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.75,219.84407064855642,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.75,30.730583344076752,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.75,102.91616264591835,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.75,15512.435360731564,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.8,386.4817353817475,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.8,20.452562147995735,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.8,1022.3470149674074,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.8,153.17810266608902,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.8,1858.3489031429542,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.8,235.93296653242476,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.8,154.97808669379864,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.8,57.901659170602464,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.8,70.7193037049703,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.8,1052.5371673040654,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.8,581.1132800047819,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.8,48.99611167807005,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.8,189.27035121150024,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.8,592.3590164880037,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.8,458.4740298637436,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.8,140.19224461477052,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.8,131.867493662804,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.8,267.3425077143502,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.8,420.17679624463096,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.8,37.674310547950434,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.8,283.5783204348545,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.8,357.6980677077225,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.8,316.5803200882521,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.8,158.5188362561246,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.8,351.0637709714245,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.8,306.18207152761124,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.8,78.53753956922897,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.8,121.177855846833,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.8,222.3081689699114,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.8,55.985009768727075,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.8,583.1996891890525,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.8,270.01655323337906,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.8,913.5661744634942,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.8,841.5216246017623,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.8,67.68710470273496,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.8,507.0354032846557,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.8,356.41441696466,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.8,140.5596015122081,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.8,963.642074353935,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.8,35.052779666181635,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.8,448.786283128917,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.8,83.76258053454025,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.8,389.4110421091501,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.8,1707.2110840636956,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.8,109.1967009784076,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.8,30.29160414167521,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.8,544.8917032356302,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.8,282.21287639003594,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.8,175.99462859041418,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.8,241.2253027505164,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.8,35.72773058400123,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.8,114.13114433900455,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.8,16332.474516308439,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.85,434.0047214398677,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.85,27.812189180675194,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.85,1117.1210009331237,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.85,175.40735421332025,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.85,2044.0054949096734,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.85,256.1469666080749,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.85,175.51887626733426,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.85,69.39010455001633,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.85,81.03049642332712,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.85,1133.9654651036353,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.85,625.7686644726209,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.85,57.96586375483919,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.85,221.39705375065373,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.85,640.4527386051626,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.85,504.47987590776756,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.85,158.0755930650598,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.85,149.5731357616009,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.85,305.09660681811033,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.85,460.7789213497153,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.85,46.03129024925612,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.85,309.3386906777239,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.85,399.42014566950604,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.85,347.0992011476407,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.85,175.99844521106493,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.85,384.42478828777007,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.85,343.7308461167816,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.85,90.3170757291003,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.85,143.84169991871775,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.85,243.90417277185222,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.85,66.54702335139108,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.85,665.750022700396,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.85,306.63204896100586,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.85,990.3207300056806,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.85,910.4936653230786,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.85,81.80069171381304,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.85,552.5524724826679,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.85,405.91732923690125,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.85,156.91033050900026,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.85,1052.679785291329,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.85,41.58621878170948,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.85,488.55364066300973,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.85,97.91351733882796,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.85,436.86368995924175,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.85,1820.206981211921,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.85,121.74920805180234,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.85,36.66602096652516,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.85,592.7448699029177,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.85,316.56412484342786,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.85,203.84499172445803,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.85,273.33985822072117,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.85,43.14496999318628,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.85,129.72707919270567,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.85,17327.069529228953,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.9,520.9480084149458,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.9,40.62061164477289,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.9,1282.9825699425578,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.9,204.20316525914527,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.9,2256.1454098461336,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.9,291.6296770974131,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.9,217.21475510199903,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.9,88.77406847661088,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.9,100.89356231373249,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.9,1262.523994124537,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.9,678.1177817212146,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.9,73.98099318763664,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.9,263.50083830997295,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.9,712.1415997415329,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.9,566.5871525880156,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.9,193.4847603058115,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.9,170.8272427618994,2024-01-27,2023-12-30,quantile,wk inc flu hosp
